longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-118.58884644482833,36.45138844135988,2016-09-27,730.0,2124.0,400.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-09-28,710.0,2058.0,396.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-09-29,705.0,2043.0,381.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-09-30,703.0,2035.0,380.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-10-01,708.0,2031.0,380.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-10-02,695.0,1984.0,380.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-10-03,681.0,1945.0,378.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-10-04,688.0,1942.0,381.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-10-05,691.0,1940.0,383.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-10-06,692.0,1950.0,384.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-10-07,703.0,1964.0,387.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-10-08,713.0,1968.0,393.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-10-09,709.0,1940.0,393.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-10-10,707.0,1938.0,390.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-10-11,674.0,1844.0,376.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-10-12,684.0,1852.0,383.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-10-13,666.0,1790.0,379.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-10-14,685.0,1835.0,378.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-10-15,677.0,1800.0,377.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-10-16,672.0,1788.0,376.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-10-17,660.0,1757.0,343.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-10-18,671.0,1765.0,338.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-10-19,671.0,1758.0,355.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-10-20,676.0,1777.0,357.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-10-21,666.0,1751.0,348.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-10-22,672.0,1743.0,346.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-10-23,647.0,1684.0,339.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-10-24,630.0,1642.0,342.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-10-25,626.0,1634.0,340.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-10-26,621.0,1664.0,331.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-10-27,645.0,1718.0,335.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-10-28,622.0,1647.0,362.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-10-29,631.0,1683.0,369.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-10-30,548.0,1513.0,346.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-10-31,576.0,1665.0,328.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-11-01,576.0,1657.0,332.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-11-02,568.0,1648.0,322.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-11-03,544.0,1613.0,319.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-11-04,547.0,1531.0,321.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-11-05,532.0,1547.0,312.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-11-06,572.0,1625.0,328.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-11-07,567.0,1621.0,330.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-11-08,584.0,1630.0,339.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-11-09,583.0,1627.0,338.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-11-10,577.0,1614.0,337.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-11-11,577.0,1602.0,320.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-11-12,555.0,1634.0,307.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-11-13,562.0,1616.0,308.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-11-14,566.0,1625.0,307.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-11-15,541.0,1615.0,295.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-11-16,543.0,1430.0,294.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-11-17,528.0,1622.0,290.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-11-18,539.0,1602.0,288.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-11-19,527.0,1422.0,243.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-11-20,504.0,1342.0,272.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-11-21,502.0,1341.0,271.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-11-22,441.0,1145.0,249.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-11-23,391.0,1057.0,210.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-11-24,356.0,1010.0,244.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-11-25,384.0,1084.0,269.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-11-26,303.0,1127.0,140.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-11-27,266.0,772.0,248.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-11-28,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-11-29,4444.0,4875.0,3985.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-11-30,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-12-01,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-12-02,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-12-03,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-12-04,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-12-05,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-12-06,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-12-07,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-12-08,1530.0,1975.0,1579.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-12-09,1529.0,1981.0,1576.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-12-10,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-12-11,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-12-12,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-12-13,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-12-14,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-12-15,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-12-16,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-12-17,5703.0,5976.0,5074.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-12-18,3642.0,3948.0,3202.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-12-19,4433.0,4651.0,4128.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-12-20,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-12-21,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-12-22,1705.0,2162.0,1691.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-12-23,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-12-24,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-12-25,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-12-26,,,5915.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-12-27,2869.0,3282.0,2927.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-12-28,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-12-29,3848.0,3920.0,3474.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-12-30,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2016-12-31,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-01-01,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-01-02,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-01-03,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-01-04,3365.0,3602.0,3267.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-01-05,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-01-06,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-01-07,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-01-08,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-01-09,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-01-10,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-01-11,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-01-12,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-01-13,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-01-14,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-01-15,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-01-16,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-01-17,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-01-18,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-01-19,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-01-20,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-01-21,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-01-22,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-01-23,4732.0,5115.0,5136.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-01-24,4723.0,5116.0,5143.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-01-25,4145.0,4798.0,4947.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-01-26,4413.0,5048.0,5192.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-01-27,4415.0,5017.0,5157.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-01-28,4365.0,4960.0,5099.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-01-29,4369.0,4961.0,5103.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-01-30,4368.0,4965.0,5108.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-01-31,4368.0,4969.0,5114.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-02-01,4368.0,4973.0,5120.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-02-02,4367.0,4977.0,5126.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-02-03,4367.0,4436.0,4497.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-02-04,4367.0,4436.0,4498.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-02-05,3421.0,3587.0,3651.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-02-06,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-02-07,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-02-08,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-02-09,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-02-10,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-02-11,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-02-12,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-02-13,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-02-14,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-02-15,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-02-16,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-02-17,2544.0,3055.0,2580.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-02-18,2545.0,3057.0,2583.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-02-19,3293.0,3653.0,3258.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-02-20,3290.0,3651.0,3257.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-02-21,3287.0,3649.0,3255.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-02-22,3284.0,3647.0,3254.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-02-23,3280.0,3645.0,3253.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-02-24,3277.0,3643.0,3251.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-02-25,3325.0,3683.0,3296.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-02-26,3375.0,3724.0,3343.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-02-27,3381.0,3730.0,3350.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-02-28,3388.0,3736.0,3358.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-03-01,3395.0,3743.0,3366.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-03-02,3402.0,3749.0,3374.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-03-03,3409.0,3756.0,3382.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-03-04,3416.0,3763.0,3391.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-03-05,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-03-06,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-03-07,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-03-08,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-03-09,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-03-10,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-03-11,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-03-12,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-03-13,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-03-14,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-03-15,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-03-16,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-03-17,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-03-18,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-03-19,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-03-20,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-03-21,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-03-22,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-03-23,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-03-24,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-03-25,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-03-26,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-03-27,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-03-28,2259.0,3332.0,2300.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-03-29,2254.0,3346.0,2297.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-03-30,2249.0,3361.0,2293.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-03-31,2245.0,3375.0,2290.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-04-01,2240.0,3389.0,2286.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-04-02,2235.0,3403.0,2282.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-04-03,2230.0,3417.0,2278.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-04-04,2225.0,3431.0,2274.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-04-05,2231.0,3437.0,2281.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-04-06,3551.0,3641.0,3258.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-04-07,3561.0,3649.0,3268.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-04-08,3006.0,3888.0,2875.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-04-09,4218.0,4572.0,4317.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-04-10,4223.0,4569.0,4314.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-04-11,4227.0,4567.0,4311.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-04-12,4232.0,4564.0,4307.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-04-13,4236.0,4305.0,4001.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-04-14,4171.0,4194.0,3998.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-04-15,4196.0,4211.0,4016.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-04-16,4201.0,4213.0,4024.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-04-17,4206.0,4215.0,4032.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-04-18,3652.0,3781.0,3511.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-04-19,3646.0,3777.0,3508.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-04-20,3640.0,3772.0,3504.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-04-21,3635.0,3768.0,3501.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-04-22,3638.0,3721.0,3511.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-04-23,3641.0,3694.0,3488.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-04-24,3450.0,3563.0,3354.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-04-25,3449.0,3564.0,3353.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-04-26,3462.0,3573.0,3366.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-04-27,3475.0,3582.0,3380.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-04-28,3488.0,3591.0,3393.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-04-29,3500.0,3599.0,3406.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-04-30,3419.0,3550.0,3310.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-05-01,3426.0,3559.0,3318.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-05-02,3429.0,3563.0,3322.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-05-03,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-05-04,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-05-05,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-05-06,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-05-07,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-05-08,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-05-09,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-05-10,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-05-11,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-05-12,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-05-13,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-05-14,1854.0,2325.0,1666.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-05-15,2023.0,2321.0,1856.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-05-16,2028.0,2324.0,1859.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-05-17,2032.0,2327.0,1862.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-05-18,2036.0,2330.0,1866.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-05-19,2040.0,2333.0,1869.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-05-20,2044.0,2335.0,1872.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-05-21,2052.0,2339.0,1878.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-05-22,1897.0,2275.0,1699.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-05-23,1892.0,2253.0,1692.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-05-24,1887.0,2251.0,1684.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-05-25,1881.0,2250.0,1677.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-05-26,1560.0,2241.0,1272.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-05-27,1554.0,2239.0,1263.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-05-28,1549.0,2237.0,1255.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-05-29,1433.0,2208.0,1111.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-05-30,1216.0,2095.0,842.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-05-31,1036.0,2096.0,651.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-06-01,1037.0,2098.0,654.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-06-02,1210.0,2190.0,1126.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-06-03,1204.0,2196.0,1134.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-06-04,1198.0,2201.0,1143.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-06-05,1192.0,2207.0,1152.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-06-06,1185.0,2212.0,1162.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-06-07,1297.0,2283.0,849.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-06-08,1256.0,2238.0,837.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-06-09,1271.0,2247.0,849.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-06-10,1260.0,2240.0,841.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-06-11,1196.0,2249.0,757.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-06-12,1185.0,2239.0,750.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-06-13,1105.0,2261.0,656.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-06-14,1095.0,2255.0,649.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-06-15,1085.0,2357.0,640.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-06-16,1075.0,2359.0,629.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-06-17,1066.0,2362.0,619.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-06-18,823.0,2240.0,405.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-06-19,903.0,2358.0,483.0,MODIS/006/MCD43A4
