longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-121.64760998725531,38.113271716981,2015-04-03,719.0,3725.0,398.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-04-04,719.0,3751.0,397.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-04-05,716.0,3754.0,395.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-04-06,728.0,3700.0,404.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-04-07,715.0,3700.0,393.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-04-08,689.0,3700.0,368.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-04-09,685.0,3718.0,367.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-04-10,684.0,3721.0,365.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-04-11,679.0,3825.0,367.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-04-12,690.0,3855.0,372.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-04-13,697.0,3870.0,377.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-04-14,712.0,3862.0,398.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-04-15,734.0,3878.0,408.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-04-16,754.0,3823.0,424.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-04-17,791.0,3792.0,440.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-04-18,799.0,3788.0,449.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-04-19,824.0,3722.0,459.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-04-20,830.0,3724.0,463.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-04-21,842.0,3716.0,466.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-04-22,844.0,3764.0,465.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-04-23,867.0,3720.0,475.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-04-24,887.0,3714.0,479.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-04-25,901.0,3691.0,482.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-04-26,905.0,3719.0,484.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-04-27,900.0,3719.0,483.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-04-28,899.0,3714.0,485.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-04-29,899.0,3708.0,487.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-04-30,896.0,3716.0,477.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-05-01,893.0,3742.0,477.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-05-02,881.0,3734.0,472.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-05-03,855.0,3787.0,466.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-05-04,849.0,3774.0,464.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-05-05,842.0,3832.0,467.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-05-06,848.0,3831.0,474.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-05-07,850.0,3863.0,482.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-05-08,850.0,3838.0,487.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-05-09,840.0,3863.0,480.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-05-10,835.0,3874.0,482.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-05-11,830.0,3892.0,478.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-05-12,826.0,3860.0,480.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-05-13,825.0,3887.0,474.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-05-14,817.0,3901.0,468.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-05-15,811.0,3935.0,465.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-05-16,814.0,4001.0,471.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-05-17,794.0,4029.0,457.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-05-18,776.0,4159.0,438.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-05-19,764.0,4210.0,424.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-05-20,779.0,4231.0,426.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-05-21,773.0,4245.0,421.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-05-22,776.0,4230.0,419.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-05-23,777.0,4237.0,419.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-05-24,775.0,4260.0,414.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-05-25,781.0,4335.0,411.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-05-26,769.0,4413.0,409.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-05-27,793.0,4298.0,423.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-05-28,828.0,4321.0,428.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-05-29,843.0,4245.0,440.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-05-30,855.0,4197.0,446.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-05-31,867.0,4191.0,449.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-06-01,873.0,4153.0,441.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-06-02,882.0,4116.0,447.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-06-03,909.0,4062.0,461.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-06-04,920.0,4005.0,466.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-06-05,941.0,3910.0,481.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-06-06,939.0,3864.0,476.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-06-07,935.0,3873.0,474.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-06-08,935.0,3847.0,475.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-06-09,934.0,3831.0,476.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-06-10,937.0,3780.0,484.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-06-11,948.0,3711.0,487.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-06-12,931.0,3778.0,485.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-06-13,921.0,3754.0,498.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-06-14,907.0,3849.0,490.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-06-15,894.0,3846.0,482.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-06-16,882.0,3839.0,479.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-06-17,871.0,3820.0,474.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-06-18,873.0,3841.0,473.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-06-19,858.0,3898.0,465.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-06-20,857.0,3991.0,475.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-06-21,846.0,4085.0,466.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-06-22,836.0,4141.0,463.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-06-23,836.0,4156.0,462.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-06-24,830.0,4190.0,460.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-06-25,827.0,4234.0,459.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-06-26,841.0,4247.0,461.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-06-27,842.0,4206.0,460.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-06-28,862.0,4231.0,465.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-06-29,861.0,4283.0,451.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-06-30,872.0,4239.0,461.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-07-01,879.0,4295.0,465.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-07-02,883.0,4311.0,467.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-07-03,895.0,4357.0,475.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-07-04,899.0,4417.0,476.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-07-05,903.0,4343.0,478.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-07-06,906.0,4228.0,465.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-07-07,897.0,4187.0,464.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-07-08,902.0,4163.0,467.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-07-09,898.0,4161.0,466.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-07-10,890.0,4179.0,463.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-07-11,880.0,4192.0,458.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-07-12,839.0,4211.0,440.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-07-13,842.0,4224.0,437.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-07-14,792.0,4130.0,412.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-07-15,818.0,4119.0,417.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-07-16,814.0,4158.0,406.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-07-17,844.0,4153.0,413.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-07-18,867.0,4142.0,418.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-07-19,878.0,4134.0,422.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-07-20,888.0,4085.0,420.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-07-21,934.0,4145.0,438.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-07-22,964.0,4154.0,449.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-07-23,997.0,4110.0,458.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-07-24,1008.0,4129.0,465.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-07-25,1042.0,4121.0,470.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-07-26,1050.0,4130.0,472.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-07-27,1083.0,4121.0,481.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-07-28,1110.0,4117.0,497.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-07-29,1106.0,4148.0,503.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-07-30,1143.0,4204.0,520.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-07-31,1136.0,4192.0,522.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-08-01,1130.0,4194.0,515.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-08-02,1123.0,4179.0,513.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-08-03,1111.0,4184.0,512.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-08-04,1115.0,4165.0,516.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-08-05,1124.0,4136.0,524.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-08-06,1115.0,4096.0,518.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-08-07,1098.0,4059.0,512.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-08-08,1091.0,4105.0,510.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-08-09,1095.0,4066.0,531.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-08-10,1085.0,4048.0,532.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-08-11,1082.0,3995.0,536.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-08-12,1080.0,3971.0,537.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-08-13,1071.0,3910.0,532.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-08-14,1063.0,3863.0,531.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-08-15,1049.0,3844.0,529.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-08-16,1032.0,3873.0,524.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-08-17,1044.0,3831.0,530.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-08-18,1027.0,3826.0,524.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-08-19,1023.0,3824.0,524.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-08-20,996.0,3811.0,513.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-08-21,965.0,3744.0,506.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-08-22,957.0,3729.0,506.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-08-23,941.0,3745.0,505.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-08-24,916.0,3742.0,497.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-08-25,882.0,3749.0,472.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-08-26,876.0,3753.0,467.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-08-27,869.0,3738.0,468.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-08-28,850.0,3762.0,460.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-08-29,826.0,3799.0,453.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-08-30,831.0,3791.0,450.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-08-31,805.0,3830.0,448.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-09-01,834.0,3786.0,456.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-09-02,825.0,3821.0,456.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-09-03,824.0,3833.0,461.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-09-04,825.0,3828.0,462.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-09-05,834.0,3838.0,471.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-09-06,832.0,3905.0,469.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-09-07,862.0,3891.0,485.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-09-08,873.0,3875.0,486.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-09-09,890.0,3907.0,490.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-09-10,918.0,3913.0,505.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-09-11,927.0,3906.0,507.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-09-12,960.0,3890.0,512.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-09-13,991.0,3820.0,524.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-09-14,1022.0,3777.0,543.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-09-15,1008.0,3733.0,554.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-09-16,1022.0,3687.0,560.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-09-17,982.0,3642.0,548.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-09-18,1016.0,3605.0,545.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-09-19,1005.0,3557.0,540.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-09-20,1003.0,3533.0,531.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-09-21,1001.0,3527.0,528.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-09-22,997.0,3522.0,526.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-09-23,970.0,3497.0,508.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-09-24,967.0,3492.0,507.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-09-25,975.0,3516.0,496.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-09-26,945.0,3453.0,488.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-09-27,937.0,3441.0,486.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-09-28,916.0,3382.0,482.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-09-29,885.0,3395.0,472.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-09-30,847.0,3402.0,459.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-10-01,826.0,3384.0,448.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-10-02,827.0,3321.0,450.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-10-03,795.0,3337.0,436.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-10-04,790.0,3315.0,435.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-10-05,744.0,3281.0,421.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-10-06,737.0,3286.0,418.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-10-07,724.0,3324.0,431.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-10-08,724.0,3322.0,431.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-10-09,717.0,3333.0,429.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-10-10,715.0,3336.0,427.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-10-11,732.0,3335.0,436.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-10-12,704.0,3399.0,432.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-10-13,692.0,3405.0,426.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-10-14,664.0,3474.0,414.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-10-15,671.0,3458.0,416.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-10-16,672.0,3458.0,421.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-10-17,670.0,3460.0,418.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-10-18,617.0,3550.0,401.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-10-19,620.0,3562.0,404.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-10-20,598.0,3581.0,395.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-10-21,582.0,3664.0,394.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-10-22,583.0,3645.0,396.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-10-23,571.0,3602.0,364.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-10-24,590.0,3585.0,360.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-10-25,602.0,3589.0,359.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-10-26,602.0,3583.0,359.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-10-27,604.0,3546.0,378.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-10-28,630.0,3389.0,371.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-10-29,637.0,3351.0,374.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-10-30,653.0,3213.0,371.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-10-31,643.0,3199.0,358.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-11-01,643.0,3189.0,358.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-11-02,643.0,3180.0,358.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-11-03,644.0,3138.0,353.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-11-04,646.0,2999.0,352.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-11-05,634.0,2989.0,347.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-11-06,645.0,2894.0,351.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-11-07,642.0,2881.0,349.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-11-08,653.0,2487.0,347.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-11-09,651.0,2471.0,316.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-11-10,650.0,2463.0,314.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-11-11,649.0,2455.0,313.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-11-12,599.0,2449.0,308.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-11-13,584.0,2370.0,302.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-11-14,581.0,2361.0,301.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-11-15,714.0,2497.0,352.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-11-16,676.0,2228.0,301.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-11-17,676.0,2236.0,302.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-11-18,642.0,2447.0,339.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-11-19,553.0,2255.0,299.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-11-20,577.0,2372.0,308.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-11-21,580.0,2093.0,310.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-11-22,549.0,2133.0,294.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-11-23,545.0,2131.0,291.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-11-24,619.0,2411.0,323.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-11-25,602.0,2448.0,322.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-11-26,602.0,2452.0,322.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-11-27,602.0,2477.0,325.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-11-28,595.0,2454.0,320.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-11-29,585.0,2422.0,316.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-11-30,586.0,2422.0,315.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-12-01,586.0,2423.0,315.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-12-02,587.0,2412.0,313.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-12-03,587.0,2414.0,313.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-12-04,611.0,2638.0,319.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-12-05,618.0,2594.0,313.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-12-06,569.0,2700.0,289.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-12-07,556.0,2638.0,275.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-12-08,534.0,2563.0,271.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-12-09,537.0,2575.0,285.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-12-10,508.0,2627.0,277.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-12-11,507.0,2622.0,276.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-12-12,505.0,2617.0,276.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-12-13,486.0,2535.0,267.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-12-14,488.0,2530.0,268.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-12-15,490.0,2528.0,269.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2015-12-16,494.0,2534.0,273.0,MODIS/006/MCD43A4
