longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-96.90351548618308,38.867856555641396,2018-09-24,501.0,2745.0,270.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-09-25,497.0,2664.0,271.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-09-26,495.0,2651.0,266.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-09-27,499.0,2648.0,268.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-09-28,501.0,2639.0,273.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-09-29,493.0,2604.0,273.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-09-30,492.0,2601.0,272.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-10-01,501.0,2594.0,279.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-10-02,520.0,2546.0,293.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-10-03,523.0,2563.0,294.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-10-04,492.0,2487.0,269.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-10-05,492.0,2477.0,269.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-10-06,534.0,2457.0,299.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-10-07,533.0,2457.0,298.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-10-08,513.0,2442.0,285.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-10-09,524.0,2410.0,285.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-10-10,526.0,2414.0,285.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-10-11,540.0,2452.0,291.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-10-12,543.0,2397.0,290.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-10-13,559.0,2332.0,297.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-10-14,575.0,2351.0,306.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-10-15,610.0,2353.0,324.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-10-16,615.0,2369.0,332.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-10-17,615.0,2364.0,333.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-10-18,616.0,2362.0,333.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-10-19,617.0,2359.0,334.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-10-20,665.0,2323.0,361.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-10-21,667.0,2316.0,362.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-10-22,682.0,2259.0,365.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-10-23,682.0,2257.0,365.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-10-24,685.0,2245.0,366.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-10-25,708.0,2196.0,377.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-10-26,725.0,2202.0,386.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-10-27,731.0,2191.0,391.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-10-28,732.0,2188.0,391.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-10-29,794.0,2190.0,426.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-10-30,793.0,2190.0,426.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-10-31,796.0,2057.0,420.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-11-01,806.0,2016.0,419.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-11-02,806.0,2016.0,420.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-11-03,806.0,2016.0,420.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-11-04,807.0,2016.0,420.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-11-05,826.0,2022.0,431.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-11-06,837.0,2037.0,442.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-11-07,828.0,1921.0,448.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-11-08,862.0,1897.0,466.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-11-09,,,,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-11-10,,,,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-11-11,,,,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-11-12,759.0,1738.0,410.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-11-13,759.0,1737.0,410.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-11-14,774.0,1762.0,418.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-11-15,774.0,1760.0,418.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-11-16,770.0,1736.0,415.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-11-17,784.0,1745.0,418.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-11-18,783.0,1744.0,418.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-11-19,784.0,1747.0,418.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-11-20,786.0,1751.0,419.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-11-21,788.0,1754.0,420.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-11-22,789.0,1755.0,420.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-11-23,792.0,1732.0,418.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-11-24,790.0,1755.0,417.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-11-25,775.0,1735.0,412.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-11-26,,,,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-11-27,,,,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-11-28,,,,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-11-29,,,,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-11-30,,,,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-12-01,,,,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-12-02,878.0,1823.0,451.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-12-03,873.0,1783.0,448.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-12-04,873.0,1783.0,448.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-12-05,843.0,1744.0,439.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-12-06,843.0,1744.0,439.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-12-07,916.0,1855.0,488.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-12-08,916.0,1855.0,489.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-12-09,915.0,1860.0,488.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-12-10,906.0,1839.0,477.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-12-11,905.0,1838.0,477.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-12-12,904.0,1837.0,476.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-12-13,911.0,1862.0,475.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-12-14,911.0,1862.0,475.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-12-15,911.0,1863.0,475.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-12-16,941.0,1896.0,501.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-12-17,942.0,1897.0,501.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-12-18,940.0,1889.0,492.0,MODIS/006/MCD43A4
