longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-94.09178864688899,40.69592815882462,2018-10-01,494.0,3085.0,258.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-10-02,477.0,3085.0,243.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-10-03,475.0,3083.0,241.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-10-04,473.0,3080.0,240.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-10-05,472.0,3079.0,239.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-10-06,444.0,3050.0,215.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-10-07,443.0,3048.0,214.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-10-08,445.0,3018.0,230.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-10-09,442.0,3030.0,228.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-10-10,445.0,2996.0,231.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-10-11,458.0,3023.0,242.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-10-12,462.0,2996.0,252.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-10-13,481.0,2975.0,266.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-10-14,474.0,3025.0,266.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-10-15,482.0,3008.0,268.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-10-16,484.0,3007.0,269.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-10-17,517.0,3022.0,286.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-10-18,518.0,3021.0,287.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-10-19,519.0,3019.0,288.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-10-20,536.0,3030.0,295.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-10-21,536.0,3041.0,297.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-10-22,552.0,3041.0,306.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-10-23,555.0,3041.0,307.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-10-24,581.0,3054.0,324.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-10-25,581.0,3048.0,322.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-10-26,603.0,3063.0,336.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-10-27,616.0,3049.0,342.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-10-28,617.0,3046.0,342.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-10-29,646.0,3060.0,359.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-10-30,648.0,3072.0,357.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-10-31,681.0,3002.0,368.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-11-01,681.0,2994.0,367.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-11-02,664.0,2931.0,351.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-11-03,663.0,2924.0,349.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-11-04,662.0,2917.0,348.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-11-05,661.0,2827.0,347.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-11-06,667.0,2782.0,344.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-11-07,673.0,2671.0,337.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-11-08,679.0,2667.0,341.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-11-09,709.0,2649.0,361.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-11-10,710.0,2650.0,362.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-11-11,711.0,2646.0,363.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-11-12,713.0,2642.0,363.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-11-13,714.0,2638.0,364.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-11-14,715.0,2635.0,365.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-11-15,688.0,2601.0,350.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-11-16,718.0,2577.0,371.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-11-17,718.0,2574.0,371.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-11-18,6125.0,6486.0,5871.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-11-19,6084.0,6454.0,5832.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-11-20,6313.0,6647.0,5968.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-11-21,6288.0,6628.0,5941.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-11-22,852.0,2609.0,445.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-11-23,893.0,2610.0,469.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-11-24,782.0,2609.0,409.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-11-25,6977.0,7106.0,6550.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-11-26,6977.0,7107.0,6551.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-11-27,6978.0,7108.0,6553.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-11-28,6965.0,7096.0,6542.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-11-29,6387.0,6649.0,6005.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-11-30,6937.0,7071.0,6518.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-12-01,6938.0,7072.0,6520.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-12-02,6939.0,7073.0,6522.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-12-03,6939.0,7074.0,6524.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-12-04,6940.0,7075.0,6526.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-12-05,6940.0,7076.0,6528.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-12-06,,,,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-12-07,1003.0,2408.0,523.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-12-08,997.0,2349.0,493.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-12-09,1019.0,2379.0,503.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-12-10,1019.0,2378.0,503.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-12-11,1058.0,2436.0,525.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-12-12,1058.0,2435.0,524.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-12-13,1057.0,2434.0,524.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-12-14,1057.0,2433.0,524.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-12-15,1058.0,2433.0,524.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-12-16,1082.0,2468.0,532.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-12-17,1084.0,2470.0,533.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-12-18,1102.0,2505.0,549.0,MODIS/006/MCD43A4
