longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-85.37363881450902,42.39374404581052,2018-10-26,581.0,2594.0,320.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-10-27,626.0,2502.0,360.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-10-28,626.0,2500.0,360.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-10-29,625.0,2497.0,359.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-10-30,624.0,2494.0,359.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-10-31,488.0,2330.0,332.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-11-01,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-11-02,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-11-03,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-11-04,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-11-05,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-11-06,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-11-07,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-11-08,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-11-09,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-11-10,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-11-11,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-11-12,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-11-13,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-11-14,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-11-15,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-11-16,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-11-17,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-11-18,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-11-19,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-11-20,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-11-21,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-11-22,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-11-23,3222.0,2975.0,3529.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-11-24,3218.0,2971.0,3526.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-11-25,3215.0,2966.0,3523.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-11-26,3211.0,2962.0,3519.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-11-27,3208.0,2957.0,3516.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-11-28,3204.0,2953.0,3513.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-11-29,3201.0,2948.0,3510.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-11-30,3197.0,2944.0,3507.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-12-01,3197.0,2944.0,3506.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-12-02,3197.0,2944.0,3506.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-12-03,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-12-04,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-12-05,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-12-06,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-12-07,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-12-08,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-12-09,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-12-10,429.0,1343.0,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-12-11,629.0,2008.0,239.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-12-12,628.0,2005.0,239.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-12-13,397.0,1164.0,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-12-14,396.0,1162.0,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-12-15,396.0,1160.0,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-12-16,395.0,1158.0,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-12-17,394.0,1156.0,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-12-18,402.0,1182.0,,MODIS/006/MCD43A4
