longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-106.79845834075962,32.51676749691638,2017-08-26,1691.0,3198.0,717.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-08-27,1687.0,3194.0,716.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-08-28,1685.0,3193.0,716.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-08-29,1683.0,3192.0,715.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-08-30,1680.0,3188.0,714.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-08-31,1661.0,3167.0,714.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-09-01,1669.0,3176.0,723.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-09-02,1666.0,3169.0,722.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-09-03,1681.0,3190.0,730.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-09-04,1673.0,3184.0,724.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-09-05,1708.0,3241.0,734.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-09-06,1737.0,3255.0,730.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-09-07,1719.0,3201.0,717.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-09-08,1734.0,3198.0,707.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-09-09,1734.0,3174.0,705.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-09-10,1737.0,3179.0,707.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-09-11,1751.0,3192.0,714.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-09-12,1725.0,3170.0,704.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-09-13,1716.0,3138.0,716.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-09-14,1751.0,3176.0,735.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-09-15,1771.0,3183.0,748.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-09-16,1768.0,3177.0,748.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-09-17,1768.0,3171.0,747.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-09-18,1802.0,3212.0,768.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-09-19,1810.0,3205.0,769.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-09-20,1806.0,3185.0,772.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-09-21,1820.0,3182.0,784.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-09-22,1835.0,3177.0,791.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-09-23,1862.0,3187.0,805.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-09-24,1859.0,3161.0,812.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-09-25,1853.0,3150.0,805.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-09-26,1876.0,3156.0,809.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-09-27,1873.0,3141.0,809.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-09-28,1863.0,3137.0,806.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-09-29,1853.0,3129.0,773.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-09-30,1832.0,3038.0,777.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-10-01,1810.0,2969.0,753.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-10-02,1794.0,2935.0,753.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-10-03,1792.0,2900.0,755.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-10-04,1790.0,2875.0,749.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-10-05,1805.0,2884.0,751.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-10-06,1801.0,2877.0,750.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-10-07,1810.0,2886.0,746.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-10-08,1839.0,2951.0,759.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-10-09,1835.0,2922.0,760.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-10-10,1867.0,2948.0,776.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-10-11,1861.0,2924.0,775.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-10-12,1860.0,2912.0,769.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-10-13,1843.0,2887.0,761.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-10-14,1842.0,2882.0,765.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-10-15,1872.0,2911.0,794.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-10-16,1860.0,2897.0,788.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-10-17,1875.0,2915.0,799.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-10-18,1884.0,2922.0,800.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-10-19,1881.0,2913.0,801.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-10-20,1876.0,2895.0,799.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-10-21,1867.0,2870.0,807.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-10-22,1874.0,2877.0,808.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-10-23,1849.0,2831.0,796.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-10-24,1854.0,2837.0,807.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-10-25,1855.0,2837.0,807.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-10-26,1863.0,2842.0,806.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-10-27,1853.0,2828.0,803.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-10-28,1838.0,2803.0,799.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-10-29,1855.0,2826.0,801.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-10-30,1804.0,2744.0,777.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-10-31,1796.0,2735.0,768.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-11-01,1803.0,2744.0,766.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-11-02,1787.0,2719.0,762.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-11-03,1770.0,2688.0,755.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-11-04,1748.0,2658.0,734.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-11-05,1736.0,2633.0,735.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-11-06,1711.0,2598.0,726.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-11-07,1687.0,2561.0,719.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-11-08,1717.0,2595.0,739.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-11-09,1671.0,2539.0,721.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-11-10,1642.0,2485.0,715.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-11-11,1615.0,2437.0,702.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-11-12,1625.0,2450.0,702.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-11-13,1625.0,2451.0,701.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-11-14,1607.0,2412.0,700.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-11-15,1660.0,2485.0,722.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-11-16,1673.0,2507.0,725.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-11-17,1677.0,2513.0,725.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-11-18,1664.0,2491.0,710.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-11-19,1675.0,2503.0,712.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-11-20,1672.0,2494.0,714.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-11-21,1679.0,2507.0,708.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-11-22,1673.0,2499.0,703.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-11-23,1691.0,2524.0,705.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-11-24,1672.0,2498.0,702.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-11-25,1672.0,2495.0,701.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-11-26,1699.0,2530.0,712.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-11-27,1697.0,2535.0,713.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-11-28,1696.0,2529.0,713.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-11-29,1696.0,2529.0,713.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-11-30,1696.0,2530.0,713.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-12-01,1721.0,2573.0,719.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-12-02,1713.0,2564.0,720.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-12-03,1707.0,2557.0,718.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-12-04,1741.0,2614.0,718.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-12-05,1739.0,2623.0,713.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-12-06,1750.0,2636.0,721.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-12-07,1736.0,2604.0,717.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-12-08,1743.0,2613.0,724.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-12-09,1732.0,2598.0,727.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-12-10,1730.0,2597.0,726.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-12-11,1728.0,2595.0,725.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-12-12,1708.0,2573.0,718.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-12-13,1715.0,2571.0,718.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-12-14,1715.0,2571.0,718.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-12-15,1716.0,2570.0,719.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-12-16,1706.0,2552.0,716.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-12-17,1718.0,2553.0,726.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-12-18,1714.0,2546.0,725.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-12-19,1715.0,2546.0,726.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-12-20,1716.0,2547.0,726.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-12-21,1701.0,2519.0,726.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-12-22,1766.0,2555.0,765.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-12-23,1787.0,2574.0,778.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-12-24,1708.0,2478.0,749.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-12-25,1713.0,2454.0,749.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-12-26,1712.0,2451.0,748.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-12-27,1709.0,2424.0,749.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-12-28,1683.0,2374.0,743.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-12-29,1703.0,2395.0,759.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-12-30,1653.0,2327.0,739.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2017-12-31,1651.0,2322.0,739.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-01-01,1672.0,2348.0,748.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-01-02,1627.0,2289.0,729.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-01-03,1628.0,2290.0,729.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-01-04,1630.0,2310.0,706.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-01-05,1658.0,2349.0,709.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-01-06,1669.0,2366.0,713.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-01-07,1657.0,2349.0,702.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-01-08,1666.0,2362.0,707.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-01-09,1722.0,2446.0,730.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-01-10,1714.0,2440.0,715.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-01-11,1747.0,2484.0,728.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-01-12,1788.0,2553.0,728.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-01-13,1796.0,2566.0,740.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-01-14,1802.0,2571.0,741.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-01-15,1853.0,2643.0,758.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-01-16,1856.0,2647.0,760.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-01-17,1842.0,2621.0,763.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-01-18,1858.0,2642.0,760.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-01-19,1863.0,2649.0,762.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-01-20,1871.0,2661.0,768.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-01-21,1877.0,2662.0,780.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-01-22,1869.0,2651.0,769.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-01-23,1868.0,2664.0,772.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-01-24,1860.0,2642.0,761.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-01-25,1861.0,2656.0,761.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-01-26,1863.0,2657.0,762.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-01-27,1858.0,2641.0,754.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-01-28,1844.0,2611.0,742.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-01-29,1825.0,2583.0,735.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-01-30,1808.0,2557.0,726.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-01-31,1816.0,2569.0,733.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-02-01,1838.0,2596.0,744.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-02-02,1840.0,2598.0,745.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-02-03,1847.0,2602.0,760.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-02-04,1854.0,2606.0,775.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-02-05,1872.0,2626.0,792.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-02-06,1899.0,2659.0,807.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-02-07,1914.0,2675.0,817.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-02-08,1921.0,2681.0,829.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-02-09,1935.0,2697.0,837.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-02-10,1934.0,2693.0,846.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-02-11,1941.0,2701.0,851.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-02-12,1957.0,2719.0,863.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-02-13,2001.0,2756.0,892.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-02-14,2044.0,2877.0,901.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-02-15,2082.0,2870.0,929.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-02-16,2045.0,2817.0,918.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-02-17,2057.0,2835.0,920.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-02-18,2051.0,2815.0,899.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-02-19,2011.0,2757.0,882.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-02-20,2038.0,2799.0,860.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-02-21,2047.0,2810.0,863.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-02-22,1988.0,2727.0,841.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-02-23,1994.0,2740.0,836.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-02-24,1996.0,2742.0,838.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-02-25,1985.0,2731.0,835.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-02-26,1999.0,2747.0,845.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-02-27,2006.0,2755.0,848.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-02-28,2010.0,2750.0,856.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-03-01,2017.0,2759.0,860.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-03-02,2002.0,2721.0,877.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-03-03,2008.0,2729.0,885.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-03-04,2011.0,2728.0,895.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-03-05,2013.0,2731.0,897.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-03-06,2022.0,2743.0,907.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-03-07,2047.0,2780.0,914.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-03-08,1729.0,2351.0,905.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-03-09,2052.0,2790.0,910.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-03-10,1743.0,2376.0,919.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-03-11,1751.0,2393.0,924.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-03-12,2070.0,2843.0,918.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-03-13,2085.0,2866.0,925.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-03-14,2072.0,2861.0,914.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-03-15,2101.0,2895.0,928.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-03-16,1883.0,2587.0,922.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-03-17,2090.0,2882.0,914.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-03-18,2090.0,2887.0,912.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-03-19,2096.0,2894.0,915.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-03-20,2095.0,2899.0,918.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-03-21,1939.0,2682.0,861.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-03-22,2120.0,2936.0,938.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-03-23,2133.0,2949.0,951.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-03-24,2131.0,2941.0,952.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-03-25,2138.0,2948.0,956.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-03-26,2086.0,2889.0,932.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-03-27,2111.0,2913.0,950.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-03-28,2096.0,2901.0,945.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-03-29,2100.0,2907.0,948.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-03-30,2104.0,2911.0,950.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-03-31,2092.0,2900.0,945.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-04-01,2069.0,2888.0,924.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-04-02,2081.0,2905.0,931.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-04-03,2100.0,2931.0,923.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-04-04,2102.0,2935.0,923.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-04-05,2113.0,2947.0,927.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-04-06,2100.0,2938.0,922.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-04-07,2107.0,2947.0,915.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-04-08,2127.0,2969.0,924.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-04-09,2135.0,2980.0,925.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-04-10,2135.0,2981.0,921.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-04-11,2183.0,3043.0,935.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-04-12,2184.0,3046.0,932.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-04-13,2206.0,3069.0,944.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-04-14,2212.0,3077.0,944.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-04-15,2218.0,3083.0,947.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-04-16,2224.0,3092.0,945.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-04-17,2250.0,3117.0,949.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-04-18,2257.0,3126.0,962.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-04-19,2259.0,3127.0,973.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-04-20,2262.0,3131.0,974.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-04-21,2271.0,3138.0,984.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-04-22,2301.0,3164.0,1002.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-04-23,2305.0,3169.0,1008.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-04-24,2295.0,3164.0,998.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-04-25,2335.0,3223.0,1026.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-04-26,2343.0,3228.0,1029.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-04-27,2352.0,3239.0,1042.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-04-28,2337.0,3220.0,1034.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-04-29,2353.0,3236.0,1043.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-04-30,2343.0,3221.0,1042.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-05-01,2346.0,3226.0,1041.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-05-02,2365.0,3239.0,1058.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-05-03,2367.0,3242.0,1059.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-05-04,2370.0,3240.0,1078.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-05-05,2385.0,3257.0,1077.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-05-06,2389.0,3261.0,1079.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-05-07,2378.0,3251.0,1064.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-05-08,2400.0,3278.0,1073.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-05-09,2419.0,3298.0,1088.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-05-10,2438.0,3314.0,1096.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-05-11,2393.0,3244.0,1079.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-05-12,2388.0,3241.0,1074.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-05-13,2374.0,3226.0,1063.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-05-14,2380.0,3233.0,1067.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-05-15,2383.0,3237.0,1066.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-05-16,2401.0,3259.0,1076.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-05-17,2406.0,3268.0,1084.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-05-18,2407.0,3271.0,1080.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-05-19,2409.0,3273.0,1081.0,MODIS/006/MCD43A4
