longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-106.78947518791843,32.62007375459012,2014-01-01,2294.0,3021.0,889.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-01-02,2300.0,3023.0,895.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-01-03,2304.0,3027.0,896.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-01-04,2306.0,3028.0,895.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-01-05,2311.0,3033.0,896.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-01-06,2314.0,3037.0,897.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-01-07,2320.0,3043.0,900.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-01-08,2327.0,3054.0,902.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-01-09,2329.0,3054.0,903.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-01-10,2336.0,3063.0,905.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-01-11,2341.0,3069.0,906.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-01-12,2336.0,3057.0,908.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-01-13,2344.0,3066.0,915.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-01-14,2346.0,3069.0,918.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-01-15,2352.0,3073.0,922.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-01-16,2350.0,3069.0,921.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-01-17,2354.0,3074.0,919.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-01-18,2346.0,3067.0,916.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-01-19,2350.0,3073.0,918.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-01-20,2359.0,3085.0,925.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-01-21,2361.0,3087.0,925.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-01-22,2363.0,3090.0,926.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-01-23,2362.0,3088.0,925.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-01-24,2366.0,3092.0,928.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-01-25,2355.0,3079.0,922.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-01-26,2348.0,3075.0,915.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-01-27,2222.0,2911.0,862.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-01-28,2236.0,2933.0,865.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-01-29,2229.0,2925.0,860.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-01-30,2223.0,2916.0,857.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-01-31,2211.0,2906.0,848.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-02-01,2212.0,2909.0,847.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-02-02,2241.0,2944.0,858.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-02-03,2256.0,2964.0,862.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-02-04,2255.0,2964.0,861.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-02-05,2264.0,2974.0,866.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-02-06,2272.0,2981.0,871.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-02-07,2279.0,2992.0,878.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-02-08,2292.0,3010.0,882.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-02-09,2242.0,2941.0,862.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-02-10,2244.0,2944.0,863.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-02-11,2247.0,2948.0,864.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-02-12,2303.0,3019.0,890.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-02-13,2302.0,3017.0,890.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-02-14,2311.0,3029.0,893.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-02-15,2314.0,3030.0,898.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-02-16,2315.0,3029.0,900.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-02-17,2318.0,3031.0,904.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-02-18,2288.0,3000.0,890.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-02-19,2287.0,2997.0,891.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-02-20,2299.0,3015.0,893.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-02-21,2303.0,3022.0,894.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-02-22,2266.0,2974.0,875.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-02-23,2264.0,2974.0,872.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-02-24,2262.0,2965.0,877.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-02-25,2337.0,3069.0,909.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-02-26,2369.0,3108.0,926.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-02-27,2385.0,3126.0,937.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-02-28,2387.0,3128.0,938.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-03-01,2384.0,3123.0,936.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-03-02,2377.0,3114.0,936.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-03-03,2404.0,3153.0,928.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-03-04,2399.0,3146.0,929.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-03-05,2420.0,3175.0,935.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-03-06,2400.0,3155.0,930.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-03-07,2401.0,3156.0,927.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-03-08,2411.0,3171.0,932.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-03-09,2405.0,3165.0,926.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-03-10,2442.0,3214.0,946.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-03-11,2462.0,3241.0,961.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-03-12,2458.0,3236.0,957.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-03-13,2470.0,3247.0,963.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-03-14,2462.0,3239.0,953.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-03-15,2510.0,3298.0,970.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-03-16,2511.0,3300.0,971.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-03-17,2523.0,3316.0,976.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-03-18,2525.0,3318.0,981.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-03-19,2504.0,3291.0,980.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-03-20,2504.0,3291.0,983.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-03-21,2507.0,3301.0,978.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-03-22,2509.0,3306.0,988.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-03-23,2515.0,3314.0,990.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-03-24,2522.0,3326.0,990.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-03-25,2526.0,3331.0,991.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-03-26,2512.0,3315.0,988.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-03-27,2516.0,3318.0,982.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-03-28,2502.0,3295.0,980.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-03-29,2496.0,3293.0,978.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-03-30,2495.0,3294.0,980.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-03-31,2464.0,3253.0,967.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-04-01,2465.0,3253.0,968.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-04-02,2474.0,3261.0,970.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-04-03,2482.0,3272.0,973.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-04-04,2488.0,3280.0,977.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-04-05,2496.0,3290.0,981.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-04-06,2501.0,3296.0,983.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-04-07,2505.0,3297.0,967.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-04-08,2516.0,3309.0,977.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-04-09,2527.0,3320.0,982.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-04-10,2537.0,3334.0,985.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-04-11,2541.0,3340.0,985.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-04-12,2543.0,3343.0,986.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-04-13,2565.0,3373.0,990.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-04-14,2548.0,3356.0,981.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-04-15,2549.0,3357.0,982.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-04-16,2541.0,3352.0,979.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-04-17,2545.0,3362.0,981.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-04-18,2541.0,3368.0,980.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-04-19,2537.0,3364.0,976.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-04-20,2557.0,3390.0,997.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-04-21,2553.0,3394.0,996.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-04-22,2547.0,3396.0,994.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-04-23,2531.0,3387.0,999.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-04-24,2530.0,3391.0,993.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-04-25,2529.0,3398.0,995.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-04-26,2529.0,3403.0,995.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-04-27,2528.0,3409.0,995.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-04-28,2531.0,3414.0,999.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-04-29,2539.0,3430.0,1006.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-04-30,2551.0,3447.0,1014.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-05-01,2554.0,3447.0,1017.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-05-02,2557.0,3458.0,1019.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-05-03,2555.0,3461.0,1018.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-05-04,2552.0,3460.0,1015.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-05-05,2554.0,3465.0,1016.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-05-06,2547.0,3462.0,1011.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-05-07,2542.0,3460.0,1007.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-05-08,2543.0,3462.0,1008.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-05-09,2546.0,3462.0,1007.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-05-10,2541.0,3462.0,1005.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-05-11,2540.0,3468.0,1011.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-05-12,2533.0,3462.0,1007.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-05-13,2533.0,3464.0,1007.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-05-14,2524.0,3457.0,1001.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-05-15,2549.0,3498.0,1005.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-05-16,2553.0,3505.0,1007.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-05-17,2556.0,3509.0,1004.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-05-18,2542.0,3495.0,1001.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-05-19,2542.0,3495.0,1000.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-05-20,2548.0,3505.0,1002.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-05-21,2547.0,3505.0,1000.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-05-22,2550.0,3509.0,1001.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-05-23,2559.0,3519.0,1008.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-05-24,2576.0,3551.0,1016.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-05-25,2573.0,3552.0,1010.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-05-26,2553.0,3520.0,1002.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-05-27,2534.0,3490.0,993.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-05-28,2541.0,3498.0,997.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-05-29,2541.0,3497.0,1000.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-05-30,2548.0,3504.0,1002.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-05-31,2527.0,3473.0,993.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-06-01,2519.0,3463.0,984.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-06-02,2513.0,3456.0,986.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-06-03,2543.0,3491.0,994.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-06-04,2547.0,3497.0,998.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-06-05,2556.0,3513.0,999.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-06-06,2562.0,3520.0,1001.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-06-07,2564.0,3522.0,1002.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-06-08,2549.0,3502.0,990.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-06-09,2574.0,3540.0,998.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-06-10,2581.0,3549.0,1001.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-06-11,2619.0,3610.0,1016.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-06-12,2639.0,3643.0,1020.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-06-13,2648.0,3655.0,1024.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-06-14,2648.0,3655.0,1020.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-06-15,2645.0,3650.0,1018.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-06-16,2649.0,3655.0,1019.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-06-17,2647.0,3651.0,1020.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-06-18,2653.0,3662.0,1017.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-06-19,2645.0,3650.0,1016.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-06-20,2639.0,3641.0,1009.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-06-21,2634.0,3634.0,1008.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-06-22,2631.0,3629.0,1005.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-06-23,2630.0,3625.0,1010.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-06-24,2648.0,3651.0,1022.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-06-25,2630.0,3614.0,1011.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-06-26,2609.0,3576.0,1012.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-06-27,2600.0,3558.0,1012.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-06-28,2606.0,3563.0,1019.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-06-29,2620.0,3586.0,1025.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-06-30,2625.0,3601.0,1029.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-07-01,2631.0,3610.0,1031.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-07-02,2633.0,3611.0,1032.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-07-03,2639.0,3621.0,1036.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-07-04,2690.0,3723.0,1064.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-07-05,2685.0,3724.0,1062.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-07-06,2689.0,3732.0,1065.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-07-07,2664.0,3708.0,1060.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-07-08,2667.0,3706.0,1059.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-07-09,2650.0,3708.0,1050.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-07-10,2645.0,3698.0,1046.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-07-11,2648.0,3677.0,1049.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-07-12,2663.0,3735.0,1052.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-07-13,2655.0,3724.0,1041.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-07-14,2676.0,3742.0,1037.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-07-15,2666.0,3725.0,1033.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-07-16,2660.0,3719.0,1031.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-07-17,2655.0,3714.0,1030.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-07-18,2651.0,3705.0,1032.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-07-19,2646.0,3696.0,1031.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-07-20,2578.0,3594.0,1004.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-07-21,2581.0,3601.0,1004.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-07-22,2568.0,3587.0,998.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-07-23,2588.0,3608.0,1005.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-07-24,2596.0,3624.0,1005.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-07-25,2600.0,3626.0,1007.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-07-26,2601.0,3629.0,1009.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-07-27,2602.0,3626.0,1001.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-07-28,2595.0,3617.0,997.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-07-29,2517.0,3504.0,977.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-07-30,2477.0,3444.0,978.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-07-31,2439.0,3390.0,961.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-08-01,2434.0,3383.0,960.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-08-02,2412.0,3355.0,953.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-08-03,2408.0,3360.0,956.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-08-04,2468.0,3465.0,986.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-08-05,2442.0,3437.0,986.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-08-06,2468.0,3472.0,991.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-08-07,2477.0,3493.0,992.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-08-08,2487.0,3510.0,993.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-08-09,2486.0,3517.0,993.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-08-10,2491.0,3505.0,994.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-08-11,2459.0,3464.0,980.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-08-12,2447.0,3448.0,978.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-08-13,2423.0,3416.0,966.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-08-14,2486.0,3512.0,982.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-08-15,2485.0,3515.0,985.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-08-16,2487.0,3522.0,983.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-08-17,2487.0,3520.0,984.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-08-18,2481.0,3514.0,981.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-08-19,2469.0,3502.0,966.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-08-20,2379.0,3375.0,931.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-08-21,2374.0,3372.0,930.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-08-22,2355.0,3348.0,922.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-08-23,2312.0,3282.0,908.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-08-24,2314.0,3279.0,907.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-08-25,2308.0,3265.0,905.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-08-26,2301.0,3244.0,904.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-08-27,2308.0,3246.0,904.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-08-28,2303.0,3244.0,900.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-08-29,2302.0,3241.0,902.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-08-30,2291.0,3221.0,899.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-08-31,2289.0,3220.0,898.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-09-01,2266.0,3180.0,890.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-09-02,2267.0,3171.0,892.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-09-03,2274.0,3181.0,895.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-09-04,2243.0,3126.0,886.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-09-05,2307.0,3208.0,909.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-09-06,2266.0,3131.0,895.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-09-07,2213.0,3074.0,875.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-09-08,2295.0,3166.0,903.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-09-09,2286.0,3150.0,908.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-09-10,2278.0,3137.0,905.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-09-11,2254.0,3122.0,903.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-09-12,2235.0,3093.0,902.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-09-13,2191.0,3050.0,874.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-09-14,2187.0,3047.0,871.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-09-15,2182.0,3043.0,868.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-09-16,2177.0,3039.0,865.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-09-17,2295.0,3137.0,928.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-09-18,2226.0,3111.0,905.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-09-19,2163.0,2999.0,884.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-09-20,2186.0,3076.0,892.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-09-21,2188.0,3095.0,884.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-09-22,2293.0,3310.0,923.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2014-09-23,2270.0,3280.0,907.0,MODIS/006/MCD43A4
