longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-77.06871401282405,38.89031443774439,2012-04-09,733.0,2802.0,457.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-04-10,734.0,2816.0,458.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-04-11,761.0,2885.0,479.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-04-12,774.0,2853.0,488.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-04-13,772.0,2871.0,487.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-04-14,768.0,2837.0,486.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-04-15,743.0,2866.0,481.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-04-16,742.0,2891.0,485.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-04-17,731.0,2862.0,493.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-04-18,718.0,2937.0,490.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-04-19,718.0,2942.0,490.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-04-20,697.0,3027.0,474.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-04-21,694.0,3045.0,463.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-04-22,625.0,3087.0,408.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-04-23,623.0,3099.0,406.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-04-24,621.0,3112.0,404.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-04-25,616.0,3074.0,401.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-04-26,615.0,3089.0,400.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-04-27,614.0,3105.0,398.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-04-28,615.0,3112.0,398.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-04-29,600.0,3134.0,392.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-04-30,575.0,3235.0,378.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-05-01,575.0,3242.0,379.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-05-02,576.0,3249.0,379.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-05-03,620.0,3136.0,382.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-05-04,645.0,3061.0,410.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-05-05,647.0,3059.0,412.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-05-06,670.0,2942.0,378.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-05-07,672.0,2939.0,379.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-05-08,744.0,2641.0,513.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-05-09,744.0,2647.0,514.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-05-10,726.0,2738.0,483.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-05-11,724.0,2745.0,481.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-05-12,685.0,2949.0,458.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-05-13,670.0,2944.0,454.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-05-14,668.0,2955.0,453.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-05-15,667.0,2965.0,452.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-05-16,666.0,2976.0,452.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-05-17,665.0,2986.0,451.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-05-18,663.0,2998.0,450.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-05-19,635.0,3065.0,423.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-05-20,810.0,3120.0,509.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-05-21,896.0,2960.0,569.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-05-22,844.0,2900.0,551.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-05-23,846.0,2897.0,553.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-05-24,791.0,2907.0,518.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-05-25,791.0,2904.0,518.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-05-26,802.0,2898.0,519.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-05-27,803.0,2894.0,520.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-05-28,818.0,2802.0,524.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-05-29,816.0,2784.0,522.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-05-30,813.0,2789.0,520.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-05-31,810.0,2793.0,518.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-06-01,805.0,2866.0,480.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-06-02,796.0,2900.0,474.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-06-03,785.0,2866.0,470.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-06-04,783.0,2871.0,468.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-06-05,797.0,2933.0,477.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-06-06,730.0,2968.0,414.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-06-07,617.0,3017.0,393.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-06-08,616.0,3022.0,393.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-06-09,721.0,2962.0,398.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-06-10,722.0,2956.0,399.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-06-11,692.0,3016.0,386.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-06-12,693.0,3022.0,386.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-06-13,701.0,3044.0,392.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-06-14,702.0,3049.0,392.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-06-15,675.0,3127.0,397.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-06-16,696.0,3043.0,395.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-06-17,676.0,2754.0,405.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-06-18,709.0,2726.0,421.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-06-19,697.0,2811.0,398.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-06-20,720.0,2794.0,421.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-06-21,728.0,2740.0,425.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-06-22,727.0,2733.0,426.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-06-23,732.0,2786.0,448.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-06-24,773.0,2812.0,474.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-06-25,780.0,2789.0,484.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-06-26,783.0,2795.0,485.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-06-27,788.0,2798.0,487.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-06-28,791.0,2800.0,488.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-06-29,809.0,2790.0,499.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-06-30,812.0,2795.0,500.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-07-01,832.0,2765.0,505.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-07-02,842.0,2772.0,521.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-07-03,893.0,2948.0,530.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-07-04,888.0,2923.0,529.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-07-05,832.0,2890.0,527.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-07-06,834.0,2872.0,524.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-07-07,839.0,2942.0,525.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-07-08,839.0,2940.0,525.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-07-09,848.0,2926.0,536.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-07-10,804.0,2909.0,510.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-07-11,825.0,2942.0,517.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-07-12,791.0,3023.0,504.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-07-13,785.0,3086.0,504.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-07-14,782.0,3086.0,503.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-07-15,,,,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-07-16,,,,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-07-17,,,,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-07-18,632.0,2954.0,387.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-07-19,632.0,2953.0,387.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-07-20,631.0,2939.0,385.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-07-21,619.0,2828.0,383.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-07-22,618.0,2816.0,382.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-07-23,617.0,2805.0,380.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-07-24,606.0,2833.0,380.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-07-25,605.0,2823.0,379.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-07-26,613.0,2895.0,386.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-07-27,612.0,2891.0,386.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-07-28,604.0,2831.0,375.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-07-29,620.0,2868.0,390.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-07-30,620.0,2869.0,391.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-07-31,620.0,2870.0,391.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-08-01,621.0,2870.0,391.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-08-02,622.0,2870.0,392.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-08-03,628.0,2971.0,414.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-08-04,628.0,2965.0,414.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-08-05,629.0,2959.0,414.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-08-06,645.0,3071.0,425.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-08-07,688.0,3013.0,453.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-08-08,689.0,3003.0,454.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-08-09,725.0,3079.0,478.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-08-10,726.0,3070.0,478.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-08-11,713.0,2977.0,459.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-08-12,713.0,2969.0,458.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-08-13,712.0,2960.0,458.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-08-14,712.0,2950.0,464.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-08-15,710.0,2945.0,462.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-08-16,707.0,2939.0,459.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-08-17,705.0,2929.0,457.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-08-18,702.0,2918.0,455.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-08-19,701.0,2910.0,455.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-08-20,695.0,2821.0,454.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-08-21,665.0,2837.0,453.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-08-22,683.0,2706.0,447.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-08-23,657.0,2738.0,439.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-08-24,674.0,2746.0,457.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-08-25,627.0,2678.0,454.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-08-26,626.0,2671.0,453.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-08-27,635.0,2638.0,480.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-08-28,633.0,2638.0,479.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-08-29,632.0,2636.0,478.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-08-30,619.0,2637.0,473.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-08-31,650.0,2633.0,496.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-09-01,666.0,2626.0,498.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-09-02,690.0,2700.0,477.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-09-03,689.0,2701.0,476.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-09-04,651.0,2723.0,418.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-09-05,665.0,2702.0,428.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-09-06,702.0,2659.0,424.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-09-07,706.0,2623.0,425.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-09-08,714.0,2612.0,431.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-09-09,702.0,2675.0,416.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-09-10,698.0,2661.0,414.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-09-11,694.0,2647.0,412.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-09-12,693.0,2629.0,413.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-09-13,673.0,2597.0,405.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-09-14,669.0,2553.0,404.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-09-15,667.0,2547.0,403.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-09-16,660.0,2534.0,399.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-09-17,643.0,2554.0,390.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-09-18,651.0,2509.0,403.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-09-19,649.0,2499.0,402.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-09-20,681.0,2424.0,424.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-09-21,684.0,2474.0,428.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-09-22,646.0,2450.0,418.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-09-23,647.0,2448.0,419.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-09-24,628.0,2393.0,421.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-09-25,629.0,2379.0,423.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-09-26,629.0,2365.0,424.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-09-27,629.0,2350.0,425.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-09-28,629.0,2336.0,426.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-09-29,659.0,2346.0,441.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-09-30,671.0,2436.0,449.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-10-01,684.0,2401.0,470.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-10-02,683.0,2379.0,469.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-10-03,720.0,2066.0,499.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-10-04,617.0,2211.0,437.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-10-05,616.0,2209.0,434.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-10-06,588.0,2336.0,426.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-10-07,587.0,2332.0,423.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-10-08,569.0,2395.0,375.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-10-09,567.0,2434.0,385.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-10-10,536.0,2467.0,351.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-10-11,536.0,2452.0,349.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-10-12,535.0,2438.0,348.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-10-13,534.0,2423.0,346.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-10-14,521.0,2357.0,323.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-10-15,547.0,2373.0,334.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-10-16,547.0,2356.0,334.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-10-17,556.0,2349.0,338.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-10-18,557.0,2338.0,339.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-10-19,554.0,2311.0,332.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-10-20,556.0,2318.0,332.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-10-21,557.0,2306.0,333.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-10-22,572.0,2292.0,366.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-10-23,572.0,2282.0,365.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-10-24,573.0,2273.0,364.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-10-25,572.0,2262.0,364.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-10-26,594.0,2289.0,361.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-10-27,594.0,2280.0,360.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-10-28,563.0,2331.0,355.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-10-29,591.0,2304.0,372.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-10-30,592.0,2306.0,376.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-10-31,621.0,2242.0,377.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-11-01,706.0,2155.0,376.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-11-02,589.0,2178.0,385.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-11-03,595.0,2172.0,387.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-11-04,645.0,2038.0,418.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-11-05,647.0,2039.0,419.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-11-06,649.0,2040.0,420.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-11-07,663.0,2041.0,425.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-11-08,665.0,2039.0,426.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-11-09,679.0,2040.0,437.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-11-10,682.0,2040.0,439.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-11-11,756.0,2152.0,470.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-11-12,756.0,2148.0,470.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-11-13,758.0,2107.0,475.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-11-14,770.0,2131.0,474.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-11-15,784.0,2167.0,482.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-11-16,785.0,2165.0,483.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-11-17,785.0,2242.0,481.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-11-18,810.0,2250.0,493.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-11-19,798.0,2188.0,484.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-11-20,804.0,2151.0,485.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-11-21,802.0,2148.0,483.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-11-22,815.0,2140.0,491.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-11-23,814.0,2157.0,490.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-11-24,813.0,2150.0,490.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-11-25,789.0,2154.0,456.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-11-26,788.0,2147.0,456.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-11-27,788.0,2144.0,456.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-11-28,788.0,2140.0,455.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-11-29,798.0,2140.0,461.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-11-30,796.0,2156.0,461.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-12-01,791.0,2072.0,456.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-12-02,797.0,2062.0,475.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-12-03,797.0,2060.0,476.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-12-04,798.0,2058.0,477.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-12-05,807.0,2119.0,484.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-12-06,772.0,2054.0,455.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-12-07,793.0,2002.0,455.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-12-08,779.0,1700.0,440.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-12-09,778.0,1692.0,439.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-12-10,777.0,1684.0,439.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-12-11,761.0,1629.0,434.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-12-12,759.0,1762.0,433.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-12-13,758.0,1757.0,432.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-12-14,758.0,1751.0,432.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-12-15,736.0,1468.0,416.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-12-16,709.0,1455.0,395.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-12-17,707.0,1460.0,393.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-12-18,602.0,1453.0,404.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-12-19,604.0,1452.0,404.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-12-20,605.0,1451.0,403.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2012-12-21,606.0,1450.0,403.0,MODIS/006/MCD43A4
