longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-116.80119902943049,33.29830179410037,2006-11-06,560.0,2049.0,296.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-11-07,554.0,2050.0,293.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-11-08,544.0,2039.0,287.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-11-09,538.0,2030.0,284.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-11-10,536.0,2022.0,282.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-11-11,532.0,2009.0,281.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-11-12,510.0,1990.0,268.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-11-13,499.0,1967.0,265.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-11-14,503.0,1975.0,267.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-11-15,501.0,1968.0,268.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-11-16,498.0,1963.0,268.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-11-17,510.0,1968.0,279.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-11-18,507.0,1963.0,279.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-11-19,506.0,1968.0,279.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-11-20,506.0,1967.0,281.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-11-21,489.0,1936.0,272.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-11-22,494.0,1942.0,274.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-11-23,497.0,1930.0,277.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-11-24,492.0,1925.0,275.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-11-25,488.0,1918.0,273.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-11-26,488.0,1915.0,275.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-11-27,482.0,1906.0,271.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-11-28,500.0,1909.0,279.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-11-29,504.0,1914.0,282.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-11-30,503.0,1905.0,280.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-12-01,506.0,1901.0,282.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-12-02,508.0,1893.0,282.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-12-03,492.0,1874.0,266.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-12-04,504.0,1873.0,272.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-12-05,506.0,1845.0,275.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-12-06,506.0,1842.0,275.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-12-07,526.0,1873.0,293.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-12-08,536.0,1889.0,295.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-12-09,533.0,1888.0,277.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-12-10,546.0,1899.0,305.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-12-11,550.0,1903.0,286.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-12-12,556.0,1890.0,314.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-12-13,579.0,1913.0,322.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-12-14,588.0,1905.0,358.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-12-15,599.0,1933.0,363.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-12-16,611.0,1928.0,371.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-12-17,603.0,1977.0,330.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-12-18,587.0,1970.0,316.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-12-19,586.0,1967.0,314.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-12-20,562.0,1941.0,300.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-12-21,553.0,1922.0,295.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-12-22,527.0,1861.0,283.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-12-23,492.0,1839.0,247.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-12-24,495.0,1842.0,249.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-12-25,498.0,1852.0,258.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-12-26,496.0,1843.0,260.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-12-27,497.0,1846.0,262.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-12-28,490.0,1850.0,259.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-12-29,473.0,1834.0,257.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-12-30,478.0,1855.0,259.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2006-12-31,485.0,1854.0,260.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-01-01,488.0,1866.0,265.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-01-02,487.0,1854.0,268.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-01-03,492.0,1871.0,270.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-01-04,492.0,1872.0,270.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-01-05,493.0,1873.0,271.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-01-06,495.0,1869.0,273.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-01-07,485.0,1870.0,272.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-01-08,480.0,1861.0,277.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-01-09,479.0,1843.0,274.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-01-10,476.0,1840.0,270.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-01-11,492.0,1851.0,279.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-01-12,491.0,1853.0,279.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-01-13,485.0,1846.0,277.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-01-14,485.0,1845.0,276.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-01-15,479.0,1846.0,277.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-01-16,470.0,1835.0,272.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-01-17,472.0,1844.0,273.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-01-18,476.0,1847.0,275.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-01-19,473.0,1850.0,273.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-01-20,473.0,1860.0,272.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-01-21,474.0,1862.0,272.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-01-22,473.0,1863.0,272.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-01-23,480.0,1877.0,275.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-01-24,475.0,1859.0,268.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-01-25,486.0,1889.0,274.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-01-26,485.0,1893.0,268.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-01-27,465.0,1873.0,256.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-01-28,471.0,1874.0,260.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-01-29,484.0,1846.0,276.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-01-30,481.0,1843.0,279.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-01-31,489.0,1839.0,283.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-02-01,491.0,1850.0,295.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-02-02,521.0,1845.0,311.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-02-03,557.0,1891.0,316.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-02-04,557.0,1893.0,324.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-02-05,562.0,1911.0,328.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-02-06,565.0,1923.0,330.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-02-07,536.0,1943.0,318.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-02-08,529.0,1904.0,308.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-02-09,521.0,1925.0,301.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-02-10,523.0,1930.0,302.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-02-11,528.0,1931.0,304.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-02-12,543.0,1957.0,316.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-02-13,530.0,1955.0,309.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-02-14,526.0,1981.0,299.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-02-15,528.0,1985.0,300.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-02-16,525.0,1975.0,292.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-02-17,512.0,1935.0,283.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-02-18,503.0,1938.0,277.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-02-19,504.0,1941.0,278.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-02-20,504.0,1944.0,278.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-02-21,534.0,1926.0,279.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-02-22,544.0,1937.0,285.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-02-23,542.0,1933.0,281.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-02-24,531.0,1941.0,275.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-02-25,519.0,1893.0,270.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-02-26,524.0,1900.0,279.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-02-27,528.0,1907.0,279.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-02-28,531.0,1912.0,280.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-03-01,531.0,1918.0,281.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-03-02,538.0,1933.0,293.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-03-03,536.0,1936.0,295.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-03-04,551.0,1945.0,305.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-03-05,551.0,1948.0,308.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-03-06,569.0,1950.0,323.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-03-07,560.0,1942.0,319.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-03-08,562.0,1957.0,322.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-03-09,553.0,1973.0,323.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-03-10,545.0,1958.0,316.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-03-11,547.0,1965.0,318.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-03-12,560.0,1973.0,323.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-03-13,563.0,1979.0,324.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-03-14,568.0,1990.0,328.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-03-15,570.0,1996.0,330.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-03-16,573.0,2002.0,331.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-03-17,573.0,2009.0,327.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-03-18,576.0,2018.0,326.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-03-19,584.0,2024.0,330.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-03-20,581.0,2024.0,328.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-03-21,607.0,2027.0,338.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-03-22,592.0,2026.0,331.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-03-23,592.0,2036.0,332.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-03-24,590.0,2046.0,327.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-03-25,589.0,2052.0,327.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-03-26,596.0,2076.0,333.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-03-27,598.0,2073.0,334.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-03-28,583.0,2066.0,325.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-03-29,585.0,2071.0,326.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-03-30,573.0,2081.0,320.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-03-31,575.0,2087.0,321.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-04-01,577.0,2092.0,322.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-04-02,581.0,2126.0,325.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-04-03,581.0,2145.0,326.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-04-04,585.0,2151.0,327.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-04-05,586.0,2157.0,328.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-04-06,581.0,2193.0,328.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-04-07,590.0,2213.0,326.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-04-08,595.0,2235.0,329.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-04-09,590.0,2260.0,331.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-04-10,588.0,2271.0,329.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-04-11,586.0,2283.0,325.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-04-12,593.0,2344.0,326.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-04-13,599.0,2340.0,331.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-04-14,602.0,2348.0,332.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-04-15,597.0,2354.0,327.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-04-16,599.0,2361.0,328.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-04-17,599.0,2364.0,327.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-04-18,593.0,2446.0,319.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-04-19,588.0,2473.0,314.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-04-20,596.0,2483.0,323.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-04-21,593.0,2498.0,324.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-04-22,574.0,2472.0,316.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-04-23,576.0,2472.0,317.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-04-24,578.0,2478.0,318.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-04-25,577.0,2506.0,318.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-04-26,575.0,2520.0,317.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-04-27,576.0,2521.0,318.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-04-28,569.0,2513.0,315.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-04-29,580.0,2528.0,319.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-04-30,596.0,2586.0,328.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-05-01,597.0,2606.0,329.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-05-02,600.0,2635.0,330.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-05-03,597.0,2649.0,329.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-05-04,588.0,2660.0,325.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-05-05,586.0,2661.0,324.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-05-06,581.0,2685.0,313.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-05-07,589.0,2689.0,330.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-05-08,597.0,2701.0,325.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-05-09,597.0,2718.0,334.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-05-10,596.0,2714.0,334.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-05-11,601.0,2704.0,338.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-05-12,602.0,2709.0,338.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-05-13,610.0,2728.0,341.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-05-14,612.0,2735.0,342.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-05-15,611.0,2748.0,342.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-05-16,604.0,2711.0,344.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-05-17,607.0,2714.0,345.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-05-18,611.0,2713.0,349.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-05-19,616.0,2721.0,353.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-05-20,626.0,2725.0,359.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-05-21,623.0,2727.0,358.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-05-22,648.0,2753.0,369.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-05-23,639.0,2756.0,363.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-05-24,641.0,2762.0,363.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-05-25,632.0,2757.0,355.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-05-26,660.0,2778.0,359.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-05-27,660.0,2783.0,360.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-05-28,664.0,2786.0,371.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-05-29,664.0,2785.0,366.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-05-30,674.0,2788.0,385.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-05-31,667.0,2788.0,378.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-06-01,674.0,2826.0,383.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-06-02,679.0,2844.0,387.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-06-03,689.0,2849.0,381.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-06-04,695.0,2851.0,396.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-06-05,714.0,2850.0,405.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-06-06,728.0,2853.0,418.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-06-07,740.0,2858.0,417.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-06-08,758.0,2863.0,439.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-06-09,762.0,2857.0,445.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-06-10,782.0,2888.0,454.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-06-11,778.0,2870.0,444.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-06-12,783.0,2869.0,447.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-06-13,785.0,2867.0,449.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-06-14,789.0,2857.0,459.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-06-15,788.0,2850.0,448.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-06-16,805.0,2853.0,456.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-06-17,803.0,2849.0,455.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-06-18,782.0,2836.0,452.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-06-19,785.0,2839.0,453.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-06-20,783.0,2833.0,452.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-06-21,788.0,2825.0,446.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-06-22,786.0,2822.0,444.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-06-23,782.0,2824.0,442.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-06-24,779.0,2826.0,444.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-06-25,786.0,2829.0,443.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-06-26,787.0,2822.0,432.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-06-27,792.0,2830.0,434.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-06-28,800.0,2832.0,445.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-06-29,802.0,2835.0,449.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-06-30,810.0,2834.0,453.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-07-01,811.0,2828.0,454.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-07-02,812.0,2845.0,457.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-07-03,808.0,2836.0,449.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-07-04,801.0,2829.0,458.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-07-05,800.0,2823.0,445.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-07-06,802.0,2822.0,445.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-07-07,807.0,2818.0,450.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-07-08,817.0,2816.0,449.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-07-09,834.0,2803.0,459.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-07-10,841.0,2799.0,464.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-07-11,830.0,2786.0,464.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-07-12,824.0,2772.0,469.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-07-13,828.0,2765.0,471.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2007-07-14,830.0,2760.0,465.0,MODIS/006/MCD43A4
