longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-6.784526183312686,38.701668228079285,2018-09-14,1470.0,2693.0,609.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-09-15,1462.0,2682.0,604.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-09-16,1422.0,2629.0,578.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-09-17,1414.0,2630.0,576.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-09-18,1401.0,2609.0,572.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-09-19,1394.0,2597.0,569.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-09-20,1384.0,2586.0,564.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-09-21,1351.0,2520.0,549.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-09-22,1343.0,2497.0,545.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-09-23,1321.0,2447.0,533.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-09-24,1305.0,2462.0,534.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-09-25,1297.0,2458.0,534.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-09-26,1289.0,2437.0,530.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-09-27,1284.0,2418.0,525.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-09-28,1271.0,2399.0,525.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-09-29,1267.0,2383.0,524.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-09-30,1255.0,2350.0,518.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-10-01,1252.0,2343.0,517.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-10-02,1241.0,2311.0,514.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-10-03,1240.0,2295.0,512.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-10-04,1233.0,2280.0,508.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-10-05,1225.0,2267.0,504.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-10-06,1223.0,2256.0,501.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-10-07,1219.0,2252.0,500.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-10-08,1217.0,2246.0,498.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-10-09,1201.0,2225.0,490.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-10-10,1169.0,2151.0,477.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-10-11,1164.0,2143.0,475.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-10-12,1122.0,2110.0,458.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-10-13,1191.0,2239.0,489.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-10-14,1110.0,2015.0,454.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-10-15,1099.0,1998.0,422.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-10-16,1036.0,2073.0,424.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-10-17,957.0,1882.0,387.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-10-18,842.0,1908.0,319.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-10-19,839.0,1902.0,348.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-10-20,837.0,1896.0,348.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-10-21,777.0,1811.0,325.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-10-22,741.0,1773.0,313.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-10-23,701.0,1671.0,311.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-10-24,736.0,1767.0,310.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-10-25,715.0,1824.0,304.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-10-26,714.0,1819.0,303.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-10-27,711.0,1818.0,302.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-10-28,693.0,1805.0,297.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-10-29,676.0,1802.0,291.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-10-30,646.0,1821.0,279.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-10-31,649.0,1833.0,279.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-11-01,649.0,1897.0,281.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-11-02,653.0,1906.0,277.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-11-03,611.0,1941.0,260.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-11-04,611.0,1945.0,260.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-11-05,612.0,1950.0,261.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-11-06,623.0,2011.0,280.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-11-07,603.0,2107.0,271.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-11-08,609.0,2122.0,276.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-11-09,599.0,2132.0,269.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-11-10,566.0,2068.0,256.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-11-11,566.0,2067.0,256.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-11-12,566.0,2066.0,256.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-11-13,566.0,2065.0,255.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-11-14,565.0,2063.0,255.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-11-15,565.0,2062.0,255.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-11-16,565.0,2060.0,254.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-11-17,549.0,2026.0,244.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-11-18,549.0,2027.0,243.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-11-19,549.0,2028.0,243.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-11-20,540.0,2070.0,238.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-11-21,539.0,2073.0,237.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-11-22,529.0,2068.0,230.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-11-23,540.0,2087.0,227.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-11-24,478.0,2136.0,202.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-11-25,478.0,2229.0,202.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-11-26,464.0,2321.0,201.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-11-27,475.0,2292.0,202.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-11-28,463.0,2296.0,204.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-11-29,451.0,2309.0,199.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-11-30,454.0,2316.0,200.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-12-01,455.0,2318.0,201.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-12-02,455.0,2318.0,201.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-12-03,453.0,2366.0,206.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-12-04,453.0,2365.0,206.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-12-05,452.0,2364.0,205.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-12-06,450.0,2358.0,207.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-12-07,436.0,2224.0,199.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-12-08,435.0,2218.0,198.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-12-09,451.0,2257.0,207.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-12-10,450.0,2334.0,196.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-12-11,450.0,2332.0,196.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-12-12,450.0,2329.0,196.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-12-13,441.0,2313.0,192.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-12-14,445.0,2371.0,199.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-12-15,458.0,2361.0,203.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-12-16,459.0,2290.0,202.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-12-17,460.0,2300.0,203.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-12-18,460.0,2305.0,203.0,MODIS/006/MCD43A4
