longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.15330786689701,44.091559932796415,2018-01-14,4119.0,4609.0,3725.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-01-15,4148.0,4644.0,3758.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-01-16,4176.0,4678.0,3791.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-01-17,2441.0,3232.0,1334.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-01-18,2420.0,3239.0,1322.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-01-19,2399.0,3205.0,1310.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-01-20,2378.0,3170.0,1300.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-01-21,2357.0,3136.0,1290.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-01-22,2337.0,3103.0,1280.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-01-23,2950.0,2900.0,1704.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-01-24,2905.0,2867.0,1677.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-01-25,2409.0,3073.0,2174.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-01-26,2386.0,3067.0,2150.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-01-27,2393.0,3075.0,2156.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-01-28,2399.0,3084.0,2162.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-01-29,2405.0,3093.0,2168.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-01-30,2412.0,3102.0,2174.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-01-31,2418.0,3111.0,2180.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-02-01,2425.0,3120.0,2186.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-02-02,2431.0,3129.0,2192.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-02-03,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-02-04,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-02-05,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-02-06,5043.0,5486.0,4714.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-02-07,5052.0,5507.0,4742.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-02-08,5061.0,5528.0,4770.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-02-09,5070.0,5550.0,4797.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-02-10,5174.0,5507.0,4784.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-02-11,5183.0,5528.0,4811.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-02-12,5191.0,5548.0,4838.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-02-13,5199.0,5568.0,4864.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-02-14,5212.0,5585.0,4888.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-02-15,5225.0,5601.0,4911.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-02-16,5237.0,5616.0,4934.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-02-17,5250.0,5632.0,4957.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-02-18,5257.0,5650.0,4981.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-02-19,5265.0,5669.0,5006.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-02-20,5272.0,5687.0,5030.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-02-21,5279.0,5705.0,5053.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-02-22,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-02-23,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-02-24,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-02-25,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-02-26,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-02-27,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-02-28,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-03-01,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-03-02,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-03-03,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-03-04,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-03-05,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-03-06,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-03-07,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-03-08,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-03-09,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-03-10,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-03-11,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-03-12,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-03-13,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-03-14,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-03-15,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-03-16,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-03-17,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-03-18,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-03-19,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-03-20,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-03-21,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-03-22,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-03-23,3506.0,4146.0,3150.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-03-24,3506.0,4153.0,3168.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-03-25,3507.0,4159.0,3186.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-03-26,3508.0,4165.0,3203.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-03-27,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-03-28,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-03-29,896.0,2051.0,405.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-03-30,898.0,2056.0,406.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-03-31,900.0,2062.0,407.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-04-01,898.0,2066.0,409.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-04-02,962.0,2135.0,471.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-04-03,965.0,2142.0,471.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-04-04,968.0,2149.0,470.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-04-05,971.0,2157.0,471.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-04-06,1005.0,2059.0,474.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-04-07,1010.0,2064.0,475.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-04-08,1016.0,2069.0,476.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-04-09,1018.0,2069.0,474.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-04-10,1062.0,2082.0,486.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-04-11,1067.0,2085.0,488.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-04-12,1072.0,2087.0,490.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-04-13,1077.0,2090.0,492.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-04-14,1106.0,2048.0,463.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-04-15,1093.0,2064.0,474.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-04-16,1053.0,2111.0,500.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-04-17,1066.0,2067.0,502.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-04-18,1045.0,2037.0,498.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-04-19,1047.0,2043.0,500.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-04-20,1050.0,2049.0,501.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-04-21,1052.0,2054.0,503.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-04-22,1025.0,2068.0,497.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-04-23,1026.0,2070.0,498.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-04-24,1040.0,2091.0,507.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-04-25,1001.0,2055.0,485.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-04-26,1002.0,2058.0,485.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-04-27,1004.0,2062.0,486.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-04-28,963.0,2056.0,471.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-04-29,963.0,2059.0,471.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-04-30,951.0,2054.0,464.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-05-01,892.0,2016.0,439.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-05-02,883.0,2026.0,441.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-05-03,847.0,2107.0,434.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-05-04,855.0,2170.0,439.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-05-05,856.0,2173.0,439.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-05-06,873.0,2247.0,448.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-05-07,868.0,2221.0,449.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-05-08,870.0,2224.0,450.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-05-09,873.0,2231.0,452.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-05-10,871.0,2239.0,451.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-05-11,864.0,2376.0,455.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-05-12,866.0,2382.0,456.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-05-13,856.0,2457.0,457.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-05-14,843.0,2460.0,456.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-05-15,843.0,2467.0,457.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-05-16,831.0,2459.0,455.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-05-17,832.0,2653.0,460.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-05-18,801.0,2652.0,456.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-05-19,788.0,2736.0,455.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-05-20,763.0,2839.0,452.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-05-21,767.0,2844.0,455.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-05-22,758.0,3024.0,443.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-05-23,738.0,2978.0,435.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-05-24,740.0,2993.0,437.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-05-25,741.0,2995.0,438.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-05-26,742.0,2999.0,439.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-05-27,718.0,3116.0,428.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-05-28,719.0,3120.0,428.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-05-29,716.0,3151.0,424.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-05-30,718.0,3164.0,424.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-05-31,719.0,3167.0,424.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-06-01,721.0,3176.0,413.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-06-02,703.0,3199.0,403.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-06-03,713.0,3241.0,408.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-06-04,720.0,3322.0,415.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-06-05,700.0,3304.0,412.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-06-06,686.0,3298.0,407.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-06-07,673.0,3327.0,401.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-06-08,675.0,3324.0,400.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-06-09,672.0,3381.0,397.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-06-10,668.0,3364.0,396.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-06-11,668.0,3366.0,396.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-06-12,657.0,3393.0,390.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-06-13,656.0,3392.0,390.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-06-14,680.0,3365.0,399.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-06-15,681.0,3372.0,401.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-06-16,682.0,3370.0,401.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-06-17,683.0,3363.0,407.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-06-18,686.0,3366.0,409.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-06-19,691.0,3341.0,410.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-06-20,685.0,3280.0,406.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-06-21,703.0,3282.0,409.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-06-22,704.0,3269.0,407.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-06-23,704.0,3268.0,407.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-06-24,709.0,3261.0,407.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-06-25,709.0,3261.0,407.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-06-26,716.0,3262.0,410.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-06-27,708.0,3229.0,405.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-06-28,721.0,3173.0,410.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-06-29,719.0,3169.0,409.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-06-30,703.0,3109.0,405.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-07-01,678.0,3151.0,391.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-07-02,690.0,3241.0,399.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-07-03,698.0,3248.0,409.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-07-04,697.0,3244.0,409.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-07-05,689.0,3162.0,398.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-07-06,646.0,3343.0,389.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-07-07,645.0,3340.0,389.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-07-08,649.0,3244.0,390.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-07-09,671.0,3429.0,401.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-07-10,670.0,3312.0,400.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-07-11,666.0,3384.0,402.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-07-12,659.0,3333.0,396.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-07-13,658.0,3338.0,394.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-07-14,667.0,3301.0,396.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-07-15,667.0,3298.0,395.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-07-16,659.0,3326.0,391.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-07-17,672.0,3313.0,398.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-07-18,664.0,3282.0,392.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-07-19,654.0,3274.0,383.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-07-20,656.0,3262.0,384.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-07-21,656.0,3261.0,383.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-07-22,682.0,3240.0,394.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-07-23,680.0,3238.0,393.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-07-24,662.0,3213.0,400.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-07-25,660.0,3117.0,383.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-07-26,643.0,3118.0,373.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-07-27,590.0,3211.0,372.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-07-28,593.0,3238.0,373.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-07-29,544.0,3293.0,349.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-07-30,563.0,3252.0,333.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-07-31,561.0,3247.0,332.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-08-01,560.0,3242.0,331.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-08-02,558.0,3237.0,330.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-08-03,545.0,3159.0,321.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-08-04,544.0,3156.0,321.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-08-05,543.0,3154.0,320.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-08-06,542.0,3150.0,320.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-08-07,540.0,3118.0,319.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-08-08,538.0,3114.0,318.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-08-09,518.0,3165.0,312.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-08-10,515.0,3161.0,311.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-08-11,519.0,3158.0,314.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-08-12,517.0,3156.0,312.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-08-13,515.0,3154.0,311.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-08-14,511.0,3119.0,315.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-08-15,482.0,3089.0,299.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-08-16,457.0,3041.0,285.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-08-17,456.0,3035.0,284.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-08-18,455.0,3030.0,283.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-08-19,473.0,3008.0,292.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-08-20,472.0,3003.0,292.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-08-21,474.0,3024.0,294.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-08-22,466.0,3021.0,291.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-08-23,466.0,3015.0,291.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-08-24,497.0,3049.0,308.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-08-25,513.0,2999.0,315.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-08-26,513.0,2999.0,315.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-08-27,513.0,3002.0,315.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-08-28,516.0,3033.0,316.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-08-29,531.0,3080.0,319.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-08-30,531.0,3081.0,319.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-08-31,531.0,3082.0,319.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-09-01,572.0,3207.0,333.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-09-02,569.0,3203.0,331.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-09-03,567.0,3198.0,330.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-09-04,560.0,3276.0,332.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-09-05,557.0,3264.0,330.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-09-06,555.0,3122.0,329.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-09-07,546.0,3090.0,320.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-09-08,548.0,3006.0,321.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-09-09,536.0,2976.0,311.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-09-10,530.0,2932.0,308.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-09-11,527.0,2917.0,307.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-09-12,524.0,2904.0,305.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-09-13,515.0,2794.0,301.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-09-14,513.0,2771.0,300.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-09-15,510.0,2761.0,299.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-09-16,515.0,2746.0,301.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-09-17,519.0,2724.0,302.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-09-18,517.0,2722.0,301.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-09-19,515.0,2720.0,300.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-09-20,504.0,2706.0,295.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-09-21,502.0,2704.0,294.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-09-22,500.0,2691.0,293.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-09-23,512.0,2692.0,300.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-09-24,506.0,2716.0,298.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-09-25,502.0,2711.0,296.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-09-26,507.0,2707.0,299.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-09-27,502.0,2701.0,297.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-09-28,482.0,2737.0,288.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-09-29,480.0,2731.0,287.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-09-30,478.0,2726.0,285.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-10-01,475.0,2721.0,283.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-10-02,515.0,2660.0,301.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-10-03,467.0,2605.0,259.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-10-04,466.0,2598.0,257.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-10-05,465.0,2592.0,255.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-10-06,494.0,2586.0,263.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-10-07,557.0,2610.0,261.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-10-08,563.0,2580.0,264.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-10-09,555.0,2487.0,263.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-10-10,364.0,1951.0,242.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-10-11,494.0,2051.0,268.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-10-12,526.0,2107.0,280.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-10-13,597.0,2204.0,289.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-10-14,592.0,2202.0,327.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-10-15,614.0,2240.0,341.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-10-16,613.0,2234.0,341.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-10-17,628.0,2269.0,380.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-10-18,616.0,2164.0,341.0,MODIS/006/MCD43A4
