longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-114.09277844781013,46.50802804707793,2005-06-26,1117.0,3205.0,680.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-06-27,1156.0,3210.0,702.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-06-28,1158.0,3168.0,708.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-06-29,1183.0,3167.0,722.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-06-30,1168.0,3151.0,713.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-07-01,1167.0,3152.0,715.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-07-02,1171.0,3160.0,714.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-07-03,1165.0,3167.0,716.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-07-04,1126.0,3121.0,696.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-07-05,1129.0,3121.0,696.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-07-06,1131.0,3153.0,699.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-07-07,1143.0,3135.0,704.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-07-08,1144.0,3122.0,704.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-07-09,1116.0,3082.0,690.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-07-10,1115.0,3083.0,693.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-07-11,1106.0,3075.0,682.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-07-12,1106.0,3058.0,680.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-07-13,1123.0,3058.0,689.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-07-14,1132.0,3067.0,684.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-07-15,1119.0,3058.0,675.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-07-16,1127.0,3063.0,672.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-07-17,1127.0,3065.0,672.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-07-18,1134.0,3090.0,677.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-07-19,1133.0,3084.0,677.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-07-20,1158.0,3119.0,690.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-07-21,1161.0,3135.0,695.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-07-22,1163.0,3116.0,692.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-07-23,1158.0,3141.0,686.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-07-24,1154.0,3133.0,685.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-07-25,1192.0,3238.0,707.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-07-26,1183.0,3244.0,698.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-07-27,1194.0,3258.0,713.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-07-28,1191.0,3254.0,714.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-07-29,1178.0,3243.0,711.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-07-30,1176.0,3247.0,716.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-07-31,1169.0,3237.0,714.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-08-01,1169.0,3235.0,720.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-08-02,1167.0,3229.0,720.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-08-03,1159.0,3208.0,718.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-08-04,1145.0,3233.0,703.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-08-05,1168.0,3212.0,718.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-08-06,1162.0,3216.0,714.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-08-07,1156.0,3208.0,712.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-08-08,1148.0,3185.0,708.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-08-09,1144.0,3176.0,705.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-08-10,1109.0,3091.0,692.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-08-11,1107.0,3089.0,690.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-08-12,1105.0,3042.0,686.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-08-13,1100.0,3056.0,688.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-08-14,1111.0,3092.0,684.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-08-15,1109.0,3092.0,681.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-08-16,1113.0,3079.0,681.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-08-17,1102.0,3110.0,682.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-08-18,1103.0,3174.0,683.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-08-19,1096.0,3148.0,679.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-08-20,1093.0,3142.0,676.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-08-21,1082.0,3156.0,667.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-08-22,1083.0,3159.0,666.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-08-23,1083.0,3154.0,664.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-08-24,1084.0,3144.0,673.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-08-25,1082.0,3126.0,673.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-08-26,1082.0,3134.0,671.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-08-27,1080.0,3129.0,669.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-08-28,1073.0,3151.0,664.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-08-29,1068.0,3146.0,660.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-08-30,1075.0,3096.0,671.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-08-31,1079.0,3085.0,671.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-09-01,1077.0,3088.0,668.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-09-02,1085.0,3058.0,665.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-09-03,1080.0,3032.0,659.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-09-04,1005.0,2823.0,612.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-09-05,1077.0,3047.0,656.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-09-06,1085.0,3020.0,669.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-09-07,1082.0,3017.0,666.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-09-08,1077.0,3009.0,664.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-09-09,916.0,2664.0,553.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-09-10,1075.0,2627.0,647.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-09-11,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-09-12,1096.0,2468.0,659.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-09-13,947.0,2595.0,574.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-09-14,945.0,2587.0,572.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-09-15,1078.0,2910.0,649.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-09-16,1062.0,2460.0,644.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-09-17,1059.0,2457.0,647.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-09-18,896.0,2518.0,553.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-09-19,1027.0,2796.0,625.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-09-20,1013.0,2780.0,619.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-09-21,999.0,2758.0,614.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-09-22,994.0,2756.0,611.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-09-23,989.0,2754.0,608.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-09-24,985.0,2753.0,604.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-09-25,980.0,2751.0,601.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-09-26,976.0,2751.0,598.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-09-27,973.0,2749.0,596.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-09-28,971.0,2748.0,594.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-09-29,940.0,2696.0,587.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-09-30,934.0,2707.0,581.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-10-01,934.0,2715.0,573.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-10-02,931.0,2716.0,571.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-10-03,935.0,2688.0,582.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-10-04,939.0,2669.0,582.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-10-05,966.0,2683.0,603.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-10-06,984.0,2658.0,627.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-10-07,963.0,2517.0,612.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-10-08,943.0,2475.0,589.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-10-09,824.0,2154.0,531.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-10-10,885.0,2183.0,538.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-10-11,935.0,2568.0,568.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-10-12,932.0,2561.0,566.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-10-13,929.0,2554.0,564.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-10-14,930.0,2513.0,562.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-10-15,939.0,2573.0,560.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-10-16,939.0,2577.0,558.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-10-17,929.0,2544.0,553.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-10-18,934.0,2555.0,557.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-10-19,919.0,2555.0,542.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-10-20,918.0,2556.0,541.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-10-21,918.0,2557.0,541.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-10-22,917.0,2556.0,540.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-10-23,915.0,2528.0,541.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-10-24,917.0,2537.0,543.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-10-25,976.0,2524.0,579.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-10-26,876.0,2575.0,577.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-10-27,906.0,2575.0,564.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-10-28,905.0,2576.0,563.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-10-29,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-10-30,935.0,2524.0,562.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-10-31,902.0,2436.0,567.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-11-01,912.0,2399.0,575.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-11-02,617.0,1643.0,375.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-11-03,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-11-04,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-11-05,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-11-06,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-11-07,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-11-08,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-11-09,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-11-10,729.0,1959.0,488.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-11-11,729.0,1957.0,486.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-11-12,802.0,2096.0,539.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-11-13,804.0,2101.0,540.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-11-14,807.0,2106.0,541.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-11-15,809.0,2111.0,542.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-11-16,811.0,2116.0,543.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-11-17,813.0,2121.0,544.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-11-18,814.0,2123.0,544.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-11-19,815.0,2125.0,543.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-11-20,814.0,2123.0,541.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-11-21,908.0,2336.0,605.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-11-22,910.0,2339.0,604.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-11-23,911.0,2341.0,602.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-11-24,912.0,2344.0,601.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-11-25,913.0,2347.0,599.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-11-26,938.0,2382.0,592.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-11-27,940.0,2386.0,591.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-11-28,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-11-29,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-11-30,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-12-01,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-12-02,5045.0,5319.0,4973.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-12-03,4867.0,4943.0,4849.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-12-04,4753.0,4888.0,4886.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-12-05,4710.0,4854.0,4865.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-12-06,4705.0,4852.0,4857.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-12-07,4503.0,4704.0,4574.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-12-08,4746.0,4912.0,4919.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-12-09,4501.0,4556.0,4575.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-12-10,4749.0,4919.0,4803.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-12-11,4900.0,5077.0,4855.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-12-12,4906.0,5084.0,4859.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-12-13,4881.0,5085.0,4828.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-12-14,4862.0,5087.0,4752.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-12-15,4862.0,5084.0,4745.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-12-16,4914.0,5139.0,4767.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-12-17,4858.0,5121.0,4839.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-12-18,4894.0,5165.0,4847.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-12-19,4942.0,5191.0,4939.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-12-20,5052.0,5296.0,5077.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-12-21,5185.0,5408.0,5182.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-12-22,5184.0,5407.0,5181.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-12-23,5283.0,5495.0,5182.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-12-24,5282.0,5494.0,5181.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-12-25,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-12-26,556.0,1309.0,412.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-12-27,749.0,1643.0,489.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-12-28,749.0,1642.0,490.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-12-29,807.0,1890.0,530.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-12-30,821.0,1903.0,542.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2005-12-31,820.0,1902.0,542.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-01-01,843.0,1932.0,560.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-01-02,842.0,1930.0,561.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-01-03,849.0,1941.0,566.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-01-04,853.0,1947.0,569.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-01-05,858.0,1954.0,573.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-01-06,860.0,1957.0,575.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-01-07,862.0,1960.0,578.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-01-08,864.0,1962.0,580.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-01-09,864.0,1962.0,581.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-01-10,860.0,1950.0,585.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-01-11,1041.0,2233.0,687.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-01-12,1039.0,2211.0,695.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-01-13,1039.0,2211.0,697.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-01-14,1064.0,2178.0,725.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-01-15,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-01-16,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-01-17,1050.0,2051.0,620.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-01-18,1051.0,2052.0,622.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-01-19,1074.0,2169.0,616.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-01-20,1075.0,2169.0,618.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-01-21,1075.0,2170.0,620.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-01-22,1076.0,2170.0,621.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-01-23,1076.0,2171.0,623.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-01-24,1077.0,2172.0,625.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-01-25,1078.0,2177.0,627.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-01-26,1080.0,2183.0,628.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-01-27,1080.0,2184.0,630.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-01-28,1081.0,2185.0,632.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-01-29,1081.0,2185.0,634.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-01-30,1082.0,2186.0,636.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-01-31,945.0,2186.0,547.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-02-01,941.0,2187.0,545.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-02-02,820.0,1722.0,447.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-02-03,1073.0,2359.0,676.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-02-04,995.0,2096.0,592.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-02-05,995.0,2095.0,593.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-02-06,994.0,2093.0,594.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-02-07,994.0,2092.0,595.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-02-08,1023.0,2137.0,623.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-02-09,1028.0,2149.0,629.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-02-10,1034.0,2161.0,635.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-02-11,1039.0,2169.0,639.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-02-12,1052.0,2173.0,673.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-02-13,1054.0,2175.0,677.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-02-14,1056.0,2177.0,680.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-02-15,1058.0,2179.0,684.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-02-16,1118.0,2308.0,743.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-02-17,1118.0,2307.0,746.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-02-18,1118.0,2306.0,749.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-02-19,1141.0,2290.0,756.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-02-20,1114.0,2228.0,801.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-02-21,1115.0,2229.0,803.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-02-22,1116.0,2230.0,805.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-02-23,1117.0,2231.0,807.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-02-24,1197.0,2301.0,826.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-02-25,1200.0,2305.0,828.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-02-26,1203.0,2309.0,830.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-02-27,1206.0,2312.0,832.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-02-28,1300.0,2415.0,835.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-03-01,1301.0,2416.0,837.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-03-02,1302.0,2417.0,839.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-03-03,1302.0,2418.0,840.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-03-04,1303.0,2419.0,842.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2006-03-05,1302.0,2418.0,844.0,MODIS/006/MCD43A4
