longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-83.42878622439027,35.05899975097463,2015-07-25,274.0,3810.0,173.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-07-26,266.0,3851.0,173.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-07-27,265.0,3754.0,173.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-07-28,274.0,3873.0,179.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-07-29,274.0,3867.0,178.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-07-30,273.0,3860.0,178.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-07-31,272.0,3857.0,177.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-08-01,271.0,3853.0,177.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-08-02,271.0,3850.0,176.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-08-03,270.0,3846.0,176.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-08-04,267.0,3912.0,140.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-08-05,241.0,3849.0,140.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-08-06,241.0,3844.0,139.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-08-07,240.0,3838.0,137.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-08-08,235.0,3946.0,129.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-08-09,234.0,3939.0,127.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-08-10,231.0,3913.0,114.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-08-11,238.0,3917.0,90.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-08-12,240.0,4000.0,90.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-08-13,224.0,3932.0,90.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-08-14,223.0,3919.0,89.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-08-15,222.0,3906.0,89.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-08-16,221.0,3892.0,88.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-08-17,221.0,3879.0,88.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-08-18,226.0,3781.0,119.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-08-19,215.0,3674.0,118.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-08-20,212.0,3576.0,145.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-08-21,295.0,3531.0,210.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-08-22,293.0,3520.0,208.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-08-23,291.0,3509.0,206.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-08-24,227.0,3565.0,161.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-08-25,226.0,3555.0,160.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-08-26,225.0,3545.0,160.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-08-27,221.0,3520.0,156.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-08-28,252.0,3543.0,155.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-08-29,225.0,3517.0,137.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-08-30,224.0,3509.0,136.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-08-31,223.0,3500.0,136.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-09-01,221.0,3492.0,135.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-09-02,220.0,3484.0,134.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-09-03,219.0,3483.0,130.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-09-04,224.0,3526.0,136.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-09-05,223.0,3516.0,136.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-09-06,208.0,3490.0,136.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-09-07,215.0,3443.0,126.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-09-08,232.0,3390.0,133.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-09-09,232.0,3335.0,142.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-09-10,237.0,3276.0,145.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-09-11,240.0,3272.0,148.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-09-12,247.0,3257.0,152.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-09-13,250.0,3225.0,157.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-09-14,249.0,3219.0,156.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-09-15,248.0,3211.0,156.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-09-16,251.0,3214.0,163.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-09-17,250.0,3206.0,162.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-09-18,249.0,3200.0,162.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-09-19,248.0,3193.0,161.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-09-20,273.0,3214.0,162.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-09-21,272.0,3207.0,162.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-09-22,272.0,3200.0,162.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-09-23,271.0,3147.0,166.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-09-24,272.0,3141.0,164.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-09-25,271.0,3135.0,164.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-09-26,290.0,3171.0,167.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-09-27,296.0,3182.0,174.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-09-28,,,,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-09-29,309.0,2831.0,183.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-09-30,307.0,2757.0,182.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-10-01,329.0,2809.0,170.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-10-02,321.0,2719.0,159.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-10-03,320.0,2713.0,158.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-10-04,326.0,2692.0,168.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-10-05,299.0,2632.0,168.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-10-06,284.0,2641.0,151.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-10-07,301.0,2622.0,150.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-10-08,300.0,2574.0,163.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-10-09,310.0,2619.0,170.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-10-10,309.0,2562.0,180.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-10-11,312.0,2576.0,177.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-10-12,312.0,2554.0,177.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-10-13,312.0,2528.0,174.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-10-14,313.0,2520.0,173.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-10-15,324.0,2503.0,177.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-10-16,330.0,2503.0,178.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-10-17,328.0,2432.0,181.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-10-18,327.0,2427.0,180.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-10-19,327.0,2419.0,179.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-10-20,329.0,2401.0,178.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-10-21,339.0,2432.0,178.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-10-22,343.0,2426.0,178.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-10-23,344.0,2406.0,178.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-10-24,347.0,2419.0,177.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-10-25,349.0,2352.0,174.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-10-26,369.0,2401.0,163.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-10-27,405.0,2275.0,171.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-10-28,433.0,2275.0,165.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-10-29,457.0,2263.0,183.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-10-30,474.0,2220.0,177.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-10-31,469.0,2177.0,198.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-11-01,490.0,1963.0,155.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-11-02,489.0,1956.0,155.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-11-03,468.0,1938.0,171.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-11-04,471.0,1903.0,204.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-11-05,434.0,1792.0,199.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-11-06,434.0,1747.0,214.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-11-07,422.0,1726.0,211.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-11-08,407.0,1654.0,220.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-11-09,405.0,1652.0,217.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-11-10,403.0,1648.0,216.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-11-11,400.0,1642.0,215.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-11-12,371.0,1584.0,200.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-11-13,377.0,1605.0,205.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-11-14,374.0,1579.0,203.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-11-15,375.0,1580.0,204.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-11-16,377.0,1595.0,205.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-11-17,374.0,1562.0,201.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-11-18,364.0,1506.0,198.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-11-19,356.0,1471.0,195.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-11-20,360.0,1456.0,193.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-11-21,355.0,1428.0,190.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-11-22,356.0,1439.0,192.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-11-23,353.0,1403.0,191.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-11-24,351.0,1393.0,189.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-11-25,333.0,1312.0,185.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-11-26,348.0,1341.0,191.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-11-27,354.0,1410.0,189.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-11-28,355.0,1406.0,189.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-11-29,348.0,1358.0,182.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-11-30,352.0,1376.0,185.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-12-01,351.0,1368.0,181.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-12-02,343.0,1275.0,180.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-12-03,349.0,1338.0,185.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-12-04,376.0,1460.0,192.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-12-05,374.0,1452.0,191.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-12-06,373.0,1448.0,191.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-12-07,373.0,1445.0,191.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-12-08,373.0,1456.0,194.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-12-09,368.0,1363.0,178.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-12-10,368.0,1359.0,177.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-12-11,342.0,1298.0,167.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-12-12,315.0,1287.0,166.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-12-13,303.0,1211.0,162.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-12-14,297.0,1201.0,161.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-12-15,296.0,1200.0,161.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-12-16,293.0,1197.0,157.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-12-17,293.0,1188.0,157.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-12-18,293.0,1189.0,157.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-12-19,295.0,1192.0,157.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-12-20,295.0,1191.0,157.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-12-21,295.0,1191.0,157.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-12-22,296.0,1169.0,157.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-12-23,296.0,1168.0,157.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-12-24,294.0,1161.0,156.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-12-25,313.0,1182.0,166.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-12-26,313.0,1184.0,166.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-12-27,337.0,1230.0,181.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-12-28,349.0,1312.0,187.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-12-29,382.0,1423.0,202.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-12-30,387.0,1429.0,207.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2015-12-31,388.0,1433.0,208.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-01-01,389.0,1437.0,208.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-01-02,390.0,1441.0,208.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-01-03,391.0,1446.0,209.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-01-04,391.0,1448.0,209.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-01-05,398.0,1524.0,211.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-01-06,396.0,1515.0,209.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-01-07,401.0,1571.0,216.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-01-08,402.0,1574.0,216.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-01-09,402.0,1575.0,216.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-01-10,392.0,1576.0,210.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-01-11,390.0,1559.0,208.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-01-12,380.0,1498.0,201.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-01-13,376.0,1471.0,201.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-01-14,374.0,1472.0,200.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-01-15,373.0,1485.0,198.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-01-16,372.0,1482.0,198.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-01-17,419.0,1546.0,198.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-01-18,421.0,1545.0,198.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-01-19,423.0,1545.0,198.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-01-20,426.0,1551.0,198.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-01-21,362.0,1508.0,194.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-01-22,367.0,1521.0,195.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-01-23,443.0,1595.0,199.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-01-24,446.0,1603.0,200.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-01-25,451.0,1614.0,201.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-01-26,460.0,1587.0,200.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-01-27,488.0,1651.0,209.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-01-28,502.0,1742.0,228.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-01-29,500.0,1733.0,247.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-01-30,504.0,1739.0,251.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-01-31,495.0,1769.0,252.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-02-01,495.0,1773.0,253.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-02-02,455.0,1721.0,240.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-02-03,455.0,1717.0,241.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-02-04,457.0,1723.0,242.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-02-05,459.0,1730.0,243.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-02-06,460.0,1714.0,246.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-02-07,465.0,1758.0,250.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-02-08,459.0,1719.0,248.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-02-09,461.0,1722.0,249.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-02-10,461.0,1706.0,253.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-02-11,459.0,1704.0,250.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-02-12,469.0,1726.0,254.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-02-13,477.0,1737.0,260.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-02-14,467.0,1744.0,251.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-02-15,485.0,1743.0,258.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-02-16,485.0,1716.0,256.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-02-17,487.0,1722.0,258.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-02-18,490.0,1729.0,259.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-02-19,499.0,1778.0,267.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-02-20,483.0,1687.0,263.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-02-21,486.0,1770.0,264.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-02-22,442.0,1621.0,237.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-02-23,444.0,1626.0,238.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-02-24,447.0,1645.0,241.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-02-25,449.0,1650.0,242.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-02-26,419.0,1569.0,226.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-02-27,412.0,1545.0,240.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-02-28,416.0,1554.0,241.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-02-29,416.0,1553.0,241.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-03-01,452.0,1550.0,242.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-03-02,413.0,1552.0,220.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-03-03,431.0,1511.0,205.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-03-04,431.0,1508.0,205.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-03-05,431.0,1512.0,205.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-03-06,400.0,1504.0,204.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-03-07,437.0,1512.0,202.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-03-08,445.0,1557.0,206.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-03-09,442.0,1597.0,245.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-03-10,452.0,1652.0,248.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-03-11,460.0,1704.0,256.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-03-12,465.0,1768.0,255.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-03-13,483.0,1827.0,255.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-03-14,477.0,1843.0,251.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-03-15,475.0,1840.0,250.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-03-16,477.0,1829.0,250.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-03-17,479.0,1838.0,250.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-03-18,496.0,1860.0,262.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-03-19,509.0,1906.0,272.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-03-20,510.0,1910.0,273.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-03-21,511.0,1930.0,272.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-03-22,512.0,1936.0,273.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-03-23,514.0,1942.0,274.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-03-24,512.0,1926.0,272.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-03-25,529.0,2031.0,284.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-03-26,535.0,2059.0,289.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-03-27,534.0,2042.0,291.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-03-28,535.0,2056.0,293.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-03-29,534.0,2077.0,294.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-03-30,537.0,2096.0,296.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-03-31,542.0,2120.0,301.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-04-01,544.0,2170.0,303.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-04-02,543.0,2152.0,301.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-04-03,545.0,2157.0,302.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-04-04,546.0,2163.0,303.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-04-05,548.0,2169.0,304.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2016-04-06,551.0,2176.0,308.0,MODIS/006/MCD43A4
