longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-109.30475798345309,41.93111167448897,2017-09-06,1638.0,2422.0,860.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-09-07,1624.0,2402.0,849.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-09-08,1618.0,2396.0,846.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-09-09,1604.0,2383.0,836.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-09-10,1597.0,2375.0,832.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-09-11,1600.0,2369.0,827.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-09-12,1593.0,2361.0,824.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-09-13,1578.0,2344.0,816.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-09-14,1571.0,2333.0,813.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-09-15,1563.0,2323.0,809.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-09-16,1555.0,2313.0,805.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-09-17,1547.0,2304.0,802.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-09-18,1514.0,2271.0,782.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-09-19,1505.0,2265.0,780.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-09-20,1503.0,2252.0,788.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-09-21,1472.0,2220.0,776.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-09-22,1460.0,2203.0,772.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-09-23,1455.0,2197.0,769.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-09-24,1386.0,2102.0,734.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-09-25,1362.0,2065.0,726.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-09-26,1355.0,2056.0,723.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-09-27,1331.0,2001.0,713.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-09-28,1338.0,2001.0,717.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-09-29,1365.0,2022.0,737.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-09-30,1362.0,1992.0,737.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-10-01,1359.0,1988.0,735.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-10-02,1358.0,2001.0,717.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-10-03,1376.0,2043.0,721.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-10-04,1376.0,2035.0,721.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-10-05,1384.0,2041.0,724.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-10-06,1389.0,2036.0,722.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-10-07,1401.0,2049.0,725.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-10-08,1409.0,2060.0,730.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-10-09,1410.0,2055.0,733.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-10-10,1405.0,2049.0,731.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-10-11,1411.0,2052.0,736.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-10-12,1403.0,2040.0,736.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-10-13,1410.0,2043.0,739.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-10-14,1403.0,2033.0,735.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-10-15,1400.0,2029.0,733.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-10-16,1408.0,2036.0,739.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-10-17,1403.0,2032.0,736.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-10-18,1417.0,2033.0,749.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-10-19,1404.0,2020.0,740.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-10-20,1413.0,2026.0,748.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-10-21,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-10-22,1332.0,1909.0,708.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-10-23,1378.0,1977.0,734.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-10-24,1377.0,1976.0,735.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-10-25,1373.0,1970.0,732.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-10-26,1366.0,1962.0,728.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-10-27,1349.0,1937.0,721.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-10-28,1339.0,1927.0,716.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-10-29,1329.0,1912.0,710.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-10-30,1327.0,1910.0,708.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-10-31,1325.0,1908.0,707.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-11-01,1290.0,1864.0,689.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-11-02,1295.0,1872.0,690.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-11-03,1283.0,1859.0,689.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-11-04,1292.0,1869.0,694.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-11-05,1175.0,1721.0,628.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-11-06,1170.0,1713.0,621.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-11-07,1163.0,1702.0,613.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-11-08,1183.0,1725.0,624.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-11-09,1181.0,1723.0,623.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-11-10,1178.0,1720.0,621.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-11-11,1176.0,1718.0,620.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-11-12,1173.0,1716.0,618.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-11-13,1171.0,1714.0,617.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-11-14,1170.0,1713.0,617.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-11-15,1169.0,1712.0,616.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-11-16,1117.0,1641.0,597.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-11-17,6861.0,6644.0,7000.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-11-18,6861.0,6644.0,7000.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-11-19,6852.0,6635.0,6994.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-11-20,6852.0,6635.0,6994.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-11-21,1119.0,1641.0,594.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-11-22,1087.0,1599.0,600.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-11-23,1133.0,1634.0,597.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-11-24,940.0,1336.0,511.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-11-25,941.0,1338.0,511.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-11-26,929.0,1316.0,502.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-11-27,930.0,1318.0,502.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-11-28,931.0,1321.0,502.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-11-29,926.0,1313.0,499.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-11-30,921.0,1305.0,497.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-12-01,930.0,1317.0,499.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-12-02,923.0,1300.0,497.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-12-03,922.0,1300.0,496.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-12-04,4312.0,4678.0,4057.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-12-05,4292.0,4658.0,4035.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-12-06,4272.0,4640.0,4012.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-12-07,4260.0,4626.0,4002.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-12-08,1146.0,1559.0,716.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-12-09,2457.0,2880.0,1870.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-12-10,2445.0,2870.0,1859.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-12-11,2432.0,2860.0,1849.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-12-12,2431.0,2859.0,1848.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-12-13,2429.0,2859.0,1847.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-12-14,2428.0,2859.0,1846.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-12-15,4798.0,5078.0,4675.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-12-16,5027.0,5306.0,4907.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-12-17,4988.0,5239.0,4911.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-12-18,4980.0,5231.0,4903.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-12-19,4732.0,4894.0,4757.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-12-20,4739.0,4900.0,4764.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-12-21,4563.0,4697.0,4558.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-12-22,4561.0,4694.0,4556.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-12-23,4558.0,4690.0,4553.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-12-24,4555.0,4685.0,4550.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-12-25,4553.0,4684.0,4546.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-12-26,4381.0,4493.0,4369.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-12-27,4376.0,4489.0,4363.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-12-28,4473.0,4593.0,4457.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-12-29,4473.0,4593.0,4457.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-12-30,4473.0,4593.0,4457.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-12-31,4150.0,4224.0,4164.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-01-01,4136.0,4209.0,4149.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-01-02,4062.0,4151.0,4022.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-01-03,4043.0,4131.0,4004.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-01-04,3779.0,3861.0,3758.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-01-05,3761.0,3842.0,3740.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-01-06,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-01-07,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-01-08,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-01-09,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-01-10,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-01-11,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-01-12,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-01-13,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-01-14,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-01-15,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-01-16,6292.0,5930.0,6435.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-01-17,6162.0,5818.0,6333.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-01-18,6160.0,5816.0,6332.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-01-19,5853.0,5567.0,5987.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-01-20,5853.0,5566.0,5987.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-01-21,5853.0,5565.0,5987.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-01-22,5540.0,5327.0,5724.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-01-23,5542.0,5328.0,5727.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-01-24,5524.0,5309.0,5710.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-01-25,5507.0,5293.0,5691.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-01-26,5490.0,5277.0,5672.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-01-27,5474.0,5264.0,5651.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-01-28,5458.0,5250.0,5629.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-01-29,5442.0,5236.0,5607.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-01-30,5442.0,5235.0,5608.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-01-31,5441.0,5235.0,5608.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-02-01,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-02-02,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-02-03,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-02-04,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-02-05,1726.0,2193.0,807.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-02-06,1719.0,2187.0,809.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-02-07,1713.0,2181.0,811.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-02-08,1707.0,2176.0,812.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-02-09,1653.0,2143.0,811.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-02-10,1601.0,2132.0,817.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-02-11,1599.0,2130.0,819.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-02-12,1598.0,2128.0,821.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-02-13,1444.0,1924.0,788.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-02-14,1445.0,1923.0,789.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-02-15,1445.0,1922.0,790.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-02-16,1446.0,1920.0,791.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-02-17,1445.0,1917.0,791.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-02-18,1447.0,1918.0,793.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-02-19,6131.0,5851.0,5913.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-02-20,6131.0,5851.0,5913.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-02-21,6035.0,5923.0,5751.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-02-22,6106.0,5826.0,5891.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-02-23,5783.0,5606.0,5553.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-02-24,5766.0,5594.0,5535.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-02-25,5943.0,5840.0,5665.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-02-26,5920.0,5820.0,5644.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-02-27,5897.0,5799.0,5623.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-02-28,5889.0,5793.0,5615.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-03-01,5704.0,5671.0,5478.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-03-02,5016.0,4976.0,4770.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-03-03,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-03-04,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-03-05,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-03-06,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-03-07,1231.0,1629.0,682.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-03-08,1235.0,1631.0,685.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-03-09,1263.0,1699.0,681.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-03-10,1266.0,1702.0,684.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-03-11,1270.0,1704.0,686.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-03-12,1274.0,1707.0,689.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-03-13,1278.0,1713.0,692.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-03-14,1283.0,1720.0,695.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-03-15,1288.0,1726.0,697.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-03-16,1293.0,1732.0,700.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-03-17,1297.0,1735.0,703.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-03-18,1273.0,1825.0,657.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-03-19,1274.0,1827.0,657.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-03-20,1288.0,1836.0,668.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-03-21,1288.0,1836.0,734.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-03-22,1303.0,1864.0,731.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-03-23,1303.0,1866.0,735.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-03-24,1304.0,1867.0,739.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-03-25,1289.0,1832.0,764.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-03-26,1292.0,1836.0,768.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-03-27,1358.0,1911.0,800.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-03-28,1361.0,1916.0,804.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-03-29,1365.0,1921.0,808.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-03-30,1369.0,1926.0,812.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-03-31,1373.0,1931.0,817.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-04-01,1377.0,1937.0,821.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-04-02,1361.0,1939.0,770.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-04-03,1383.0,1966.0,774.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-04-04,1383.0,1968.0,775.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-04-05,1405.0,2008.0,761.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-04-06,1404.0,2009.0,761.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-04-07,1403.0,2010.0,761.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-04-08,1403.0,2011.0,761.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-04-09,1419.0,2084.0,748.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-04-10,1421.0,2089.0,751.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-04-11,1515.0,2117.0,809.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-04-12,1482.0,2101.0,804.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-04-13,1489.0,2109.0,808.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-04-14,1552.0,2185.0,821.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-04-15,1571.0,2205.0,833.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-04-16,1576.0,2211.0,836.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-04-17,1581.0,2217.0,839.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-04-18,1596.0,2246.0,842.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-04-19,1607.0,2267.0,845.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-04-20,1605.0,2268.0,845.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-04-21,1609.0,2273.0,847.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-04-22,1614.0,2277.0,850.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-04-23,1616.0,2281.0,851.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-04-24,1619.0,2285.0,853.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-04-25,1625.0,2292.0,854.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-04-26,1629.0,2297.0,856.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-04-27,1610.0,2289.0,850.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-04-28,1613.0,2293.0,852.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-04-29,1615.0,2290.0,854.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-04-30,1567.0,2262.0,836.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-05-01,1597.0,2319.0,847.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-05-02,1580.0,2319.0,837.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-05-03,1583.0,2323.0,839.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-05-04,1602.0,2348.0,850.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-05-05,1457.0,2235.0,775.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-05-06,1436.0,2211.0,757.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-05-07,1490.0,2284.0,793.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-05-08,1511.0,2319.0,805.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-05-09,1532.0,2335.0,819.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-05-10,1533.0,2338.0,820.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-05-11,1560.0,2397.0,834.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-05-12,1563.0,2402.0,836.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-05-13,1579.0,2422.0,843.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-05-14,1589.0,2455.0,845.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-05-15,1608.0,2476.0,852.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-05-16,1618.0,2490.0,855.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-05-17,1605.0,2477.0,843.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-05-18,1610.0,2511.0,847.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-05-19,1614.0,2523.0,851.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-05-20,1622.0,2544.0,857.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-05-21,1649.0,2577.0,867.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-05-22,1649.0,2578.0,880.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-05-23,1616.0,2550.0,858.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-05-24,1606.0,2540.0,854.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-05-25,1644.0,2628.0,887.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-05-26,1644.0,2633.0,887.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-05-27,1638.0,2634.0,885.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-05-28,1640.0,2647.0,884.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-05-29,1652.0,2668.0,890.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-05-30,1645.0,2668.0,890.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-05-31,1651.0,2677.0,893.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-06-01,1663.0,2694.0,899.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-06-02,1665.0,2688.0,898.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-06-03,1697.0,2731.0,912.0,MODIS/006/MCD43A4
