longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-79.09890655493417,35.97528134077654,2016-09-28,207.0,2312.0,107.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-09-29,206.0,2309.0,107.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-09-30,206.0,2305.0,107.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-10-01,205.0,2301.0,107.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-10-02,193.0,2246.0,96.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-10-03,191.0,2238.0,92.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-10-04,204.0,2292.0,108.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-10-05,242.0,2649.0,124.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-10-06,197.0,2409.0,96.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-10-07,196.0,2404.0,95.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-10-08,198.0,2383.0,100.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-10-09,202.0,2405.0,102.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-10-10,212.0,2405.0,106.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-10-11,208.0,2400.0,108.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-10-12,214.0,2370.0,108.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-10-13,214.0,2360.0,108.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-10-14,215.0,2354.0,109.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-10-15,221.0,2324.0,113.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-10-16,223.0,2299.0,115.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-10-17,227.0,2274.0,118.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-10-18,231.0,2259.0,121.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-10-19,242.0,2242.0,127.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-10-20,247.0,2231.0,129.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-10-21,251.0,2156.0,130.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-10-22,255.0,2146.0,132.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-10-23,254.0,2140.0,132.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-10-24,252.0,2057.0,133.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-10-25,254.0,2014.0,134.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-10-26,263.0,1979.0,137.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-10-27,262.0,1969.0,136.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-10-28,272.0,1948.0,143.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-10-29,275.0,1937.0,144.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-10-30,279.0,1935.0,146.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-10-31,286.0,1920.0,148.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-11-01,286.0,1912.0,149.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-11-02,290.0,1895.0,149.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-11-03,294.0,1881.0,150.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-11-04,304.0,1862.0,158.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-11-05,306.0,1863.0,158.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-11-06,315.0,1854.0,163.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-11-07,317.0,1856.0,167.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-11-08,322.0,1853.0,168.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-11-09,333.0,1924.0,169.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-11-10,330.0,1893.0,171.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-11-11,335.0,1896.0,172.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-11-12,331.0,1872.0,173.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-11-13,339.0,1862.0,175.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-11-14,341.0,1849.0,178.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-11-15,324.0,1753.0,166.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-11-16,321.0,1737.0,163.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-11-17,321.0,1718.0,163.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-11-18,321.0,1722.0,163.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-11-19,327.0,1708.0,180.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-11-20,338.0,1665.0,185.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-11-21,342.0,1645.0,189.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-11-22,341.0,1592.0,191.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-11-23,342.0,1592.0,192.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-11-24,356.0,1592.0,202.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-11-25,362.0,1560.0,208.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-11-26,368.0,1554.0,211.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-11-27,369.0,1555.0,210.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-11-28,364.0,1532.0,188.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-11-29,368.0,1491.0,215.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-11-30,360.0,1488.0,191.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-12-01,390.0,1574.0,215.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-12-02,389.0,1565.0,213.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-12-03,385.0,1567.0,212.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-12-04,384.0,1565.0,211.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-12-05,377.0,1557.0,202.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-12-06,358.0,1552.0,199.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-12-07,358.0,1552.0,198.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-12-08,358.0,1551.0,198.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-12-09,358.0,1551.0,198.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-12-10,364.0,1552.0,199.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-12-11,354.0,1544.0,194.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-12-12,349.0,1527.0,188.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-12-13,349.0,1527.0,188.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-12-14,356.0,1553.0,198.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-12-15,376.0,1493.0,206.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-12-16,389.0,1471.0,211.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-12-17,390.0,1470.0,211.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-12-18,400.0,1452.0,217.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-12-19,402.0,1441.0,215.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-12-20,402.0,1441.0,215.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-12-21,415.0,1470.0,218.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-12-22,413.0,1470.0,219.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-12-23,414.0,1471.0,219.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-12-24,414.0,1473.0,219.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-12-25,415.0,1474.0,219.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-12-26,415.0,1475.0,220.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-12-27,416.0,1477.0,220.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-12-28,416.0,1478.0,220.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-12-29,416.0,1478.0,220.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-12-30,424.0,1493.0,227.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2016-12-31,432.0,1510.0,224.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-01-01,433.0,1523.0,226.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-01-02,433.0,1524.0,226.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-01-03,433.0,1525.0,226.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-01-04,434.0,1525.0,226.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-01-05,434.0,1526.0,227.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-01-06,,,,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-01-07,,,,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-01-08,,,,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-01-09,,,,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-01-10,,,,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-01-11,460.0,1484.0,249.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-01-12,451.0,1489.0,248.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-01-13,452.0,1490.0,249.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-01-14,453.0,1492.0,250.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-01-15,453.0,1493.0,250.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-01-16,453.0,1493.0,250.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-01-17,440.0,1452.0,233.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-01-18,425.0,1475.0,226.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-01-19,418.0,1476.0,220.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-01-20,414.0,1491.0,220.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-01-21,411.0,1479.0,217.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-01-22,413.0,1489.0,218.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-01-23,411.0,1488.0,218.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-01-24,405.0,1483.0,214.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-01-25,406.0,1486.0,214.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-01-26,406.0,1487.0,215.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-01-27,408.0,1499.0,214.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-01-28,408.0,1526.0,208.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-01-29,415.0,1531.0,212.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-01-30,414.0,1526.0,212.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-01-31,418.0,1543.0,213.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-02-01,419.0,1545.0,214.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-02-02,418.0,1539.0,213.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-02-03,414.0,1526.0,212.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-02-04,423.0,1552.0,218.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-02-05,426.0,1552.0,218.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-02-06,425.0,1570.0,219.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-02-07,429.0,1564.0,221.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-02-08,434.0,1576.0,223.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-02-09,438.0,1576.0,227.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-02-10,439.0,1556.0,223.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-02-11,439.0,1560.0,222.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-02-12,443.0,1566.0,224.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-02-13,460.0,1588.0,235.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-02-14,461.0,1592.0,235.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-02-15,470.0,1606.0,239.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-02-16,474.0,1600.0,240.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-02-17,476.0,1603.0,240.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-02-18,476.0,1608.0,240.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-02-19,470.0,1615.0,239.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-02-20,470.0,1608.0,239.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-02-21,486.0,1478.0,246.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-02-22,496.0,1457.0,251.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-02-23,496.0,1653.0,249.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-02-24,497.0,1658.0,250.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-02-25,,,,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-02-26,496.0,1704.0,253.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-02-27,500.0,1529.0,255.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-02-28,510.0,1726.0,262.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-03-01,500.0,1526.0,251.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-03-02,495.0,1725.0,256.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-03-03,501.0,1595.0,258.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-03-04,506.0,1751.0,259.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-03-05,508.0,1756.0,261.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-03-06,510.0,1761.0,263.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-03-07,517.0,1772.0,265.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-03-08,515.0,1775.0,260.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-03-09,506.0,1763.0,256.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-03-10,509.0,1760.0,259.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-03-11,514.0,1766.0,263.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-03-12,516.0,1770.0,264.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-03-13,516.0,1776.0,264.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-03-14,515.0,1778.0,259.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-03-15,517.0,1781.0,260.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-03-16,525.0,1792.0,266.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-03-17,522.0,1789.0,267.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-03-18,527.0,1795.0,265.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-03-19,525.0,1781.0,264.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-03-20,527.0,1786.0,265.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-03-21,529.0,1791.0,267.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-03-22,532.0,1796.0,268.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-03-23,534.0,1802.0,270.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-03-24,557.0,1889.0,290.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-03-25,559.0,1923.0,292.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-03-26,568.0,1968.0,293.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-03-27,571.0,1975.0,295.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-03-28,569.0,2002.0,285.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-03-29,574.0,2026.0,300.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-03-30,586.0,2070.0,313.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-03-31,589.0,2076.0,314.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-04-01,560.0,2111.0,297.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-04-02,560.0,2119.0,297.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-04-03,547.0,2149.0,290.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-04-04,536.0,2181.0,276.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-04-05,536.0,2186.0,277.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-04-06,520.0,2190.0,254.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-04-07,520.0,2195.0,254.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-04-08,497.0,2268.0,248.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-04-09,476.0,2278.0,249.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-04-10,466.0,2512.0,250.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-04-11,446.0,2561.0,242.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-04-12,445.0,2577.0,242.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-04-13,417.0,2731.0,226.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-04-14,417.0,2750.0,226.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-04-15,417.0,2770.0,226.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-04-16,417.0,2791.0,226.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-04-17,409.0,2895.0,223.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-04-18,403.0,2923.0,219.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-04-19,318.0,3105.0,156.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-04-20,276.0,3201.0,127.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-04-21,275.0,3207.0,125.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-04-22,256.0,3311.0,112.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-04-23,255.0,3317.0,110.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-04-24,211.0,3456.0,71.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-04-25,218.0,3510.0,90.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-04-26,224.0,3441.0,139.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-04-27,225.0,3451.0,139.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-04-28,226.0,3460.0,140.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-04-29,219.0,3501.0,136.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-04-30,220.0,3508.0,136.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-05-01,207.0,3559.0,130.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-05-02,208.0,3565.0,131.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-05-03,211.0,3582.0,134.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-05-04,212.0,3586.0,134.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-05-05,221.0,3632.0,134.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-05-06,221.0,3635.0,134.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-05-07,217.0,3658.0,131.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-05-08,216.0,3643.0,131.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-05-09,220.0,3705.0,131.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-05-10,219.0,3692.0,129.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-05-11,217.0,3753.0,128.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-05-12,222.0,3738.0,131.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-05-13,223.0,3733.0,131.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-05-14,223.0,3739.0,131.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-05-15,224.0,3744.0,131.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-05-16,224.0,3750.0,131.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-05-17,227.0,3765.0,132.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-05-18,232.0,3774.0,135.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-05-19,233.0,3799.0,133.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-05-20,230.0,3776.0,126.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-05-21,231.0,3778.0,128.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-05-22,231.0,3780.0,128.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-05-23,231.0,3784.0,128.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-05-24,233.0,3812.0,127.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-05-25,234.0,3800.0,129.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-05-26,229.0,3815.0,127.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-05-27,224.0,3798.0,118.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-05-28,225.0,3780.0,117.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-05-29,223.0,3775.0,114.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-05-30,223.0,3781.0,114.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-05-31,223.0,3786.0,114.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-06-01,223.0,3789.0,114.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-06-02,222.0,3833.0,118.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-06-03,240.0,3925.0,132.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-06-04,241.0,3930.0,133.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-06-05,244.0,3979.0,139.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-06-06,245.0,3992.0,136.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-06-07,244.0,3962.0,135.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-06-08,245.0,3968.0,136.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-06-09,245.0,3971.0,136.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-06-10,246.0,3973.0,137.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-06-11,254.0,3999.0,144.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-06-12,260.0,4013.0,145.0,MODIS/006/MCD43A4
