longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-68.74133132903609,45.205470885104624,2013-07-20,203.0,3006.0,127.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-07-21,201.0,3000.0,129.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-07-22,198.0,3088.0,124.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-07-23,196.0,3092.0,124.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-07-24,189.0,3053.0,120.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-07-25,189.0,3046.0,119.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-07-26,189.0,2975.0,120.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-07-27,189.0,2970.0,120.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-07-28,181.0,2899.0,108.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-07-29,180.0,2897.0,107.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-07-30,163.0,2866.0,91.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-07-31,170.0,2828.0,96.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-08-01,170.0,2824.0,96.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-08-02,170.0,2821.0,95.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-08-03,197.0,2783.0,109.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-08-04,197.0,2776.0,109.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-08-05,200.0,2731.0,104.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-08-06,200.0,2724.0,104.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-08-07,199.0,2716.0,104.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-08-08,194.0,2640.0,104.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-08-09,188.0,2741.0,104.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-08-10,187.0,2738.0,103.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-08-11,185.0,2740.0,103.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-08-12,184.0,2742.0,102.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-08-13,184.0,2695.0,107.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-08-14,193.0,2669.0,128.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-08-15,188.0,2667.0,121.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-08-16,176.0,2792.0,103.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-08-17,176.0,2762.0,95.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-08-18,190.0,2726.0,109.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-08-19,191.0,2739.0,109.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-08-20,191.0,2733.0,109.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-08-21,191.0,2727.0,108.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-08-22,191.0,2723.0,108.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-08-23,206.0,2716.0,123.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-08-24,205.0,2747.0,143.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-08-25,220.0,2705.0,143.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-08-26,220.0,2698.0,144.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-08-27,220.0,2690.0,144.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-08-28,217.0,2648.0,108.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-08-29,222.0,2635.0,125.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-08-30,226.0,2611.0,126.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-08-31,221.0,2612.0,125.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-09-01,228.0,2542.0,137.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-09-02,232.0,2526.0,144.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-09-03,235.0,2505.0,146.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-09-04,230.0,2481.0,143.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-09-05,229.0,2473.0,142.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-09-06,227.0,2464.0,141.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-09-07,226.0,2457.0,140.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-09-08,218.0,2414.0,129.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-09-09,218.0,2405.0,129.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-09-10,219.0,2402.0,131.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-09-11,217.0,2386.0,127.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-09-12,216.0,2372.0,126.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-09-13,233.0,2366.0,134.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-09-14,227.0,2355.0,133.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-09-15,230.0,2350.0,135.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-09-16,229.0,2329.0,135.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-09-17,237.0,2312.0,140.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-09-18,236.0,2316.0,135.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-09-19,235.0,2347.0,134.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-09-20,238.0,2330.0,133.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-09-21,232.0,2353.0,134.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-09-22,237.0,2313.0,134.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-09-23,228.0,2303.0,133.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-09-24,239.0,2279.0,133.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-09-25,240.0,2276.0,133.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-09-26,253.0,2241.0,133.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-09-27,264.0,2226.0,137.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-09-28,281.0,2242.0,145.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-09-29,282.0,2205.0,142.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-09-30,282.0,2198.0,141.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-10-01,281.0,2191.0,141.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-10-02,283.0,2198.0,141.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-10-03,282.0,2174.0,141.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-10-04,282.0,2168.0,142.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-10-05,282.0,2107.0,142.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-10-06,288.0,2096.0,145.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-10-07,288.0,2077.0,135.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-10-08,296.0,2079.0,136.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-10-09,296.0,2078.0,144.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-10-10,319.0,2091.0,161.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-10-11,317.0,2084.0,150.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-10-12,329.0,2114.0,159.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-10-13,322.0,2098.0,173.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-10-14,296.0,1987.0,157.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-10-15,307.0,1978.0,167.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-10-16,300.0,1971.0,160.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-10-17,299.0,1970.0,160.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-10-18,287.0,1983.0,129.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-10-19,288.0,2027.0,127.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-10-20,277.0,1995.0,127.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-10-21,276.0,1988.0,126.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-10-22,265.0,1935.0,124.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-10-23,262.0,1927.0,123.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-10-24,261.0,1921.0,123.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-10-25,260.0,1915.0,122.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-10-26,198.0,1803.0,122.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-10-27,204.0,1827.0,119.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-10-28,195.0,1785.0,115.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-10-29,193.0,1780.0,111.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-10-30,191.0,1740.0,105.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-10-31,190.0,1737.0,104.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-11-01,190.0,1731.0,105.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-11-02,190.0,1728.0,105.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-11-03,193.0,1821.0,103.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-11-04,193.0,1815.0,102.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-11-05,192.0,1810.0,102.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-11-06,190.0,1815.0,102.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-11-07,189.0,1803.0,98.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-11-08,188.0,1809.0,98.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-11-09,202.0,1707.0,110.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-11-10,202.0,1696.0,110.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-11-11,238.0,1171.0,83.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-11-12,176.0,1557.0,81.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-11-13,175.0,1611.0,81.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-11-14,180.0,1487.0,86.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-11-15,180.0,1410.0,81.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-11-16,180.0,1464.0,81.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-11-17,177.0,1465.0,81.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-11-18,179.0,1348.0,92.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-11-19,178.0,1360.0,91.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-11-20,177.0,1556.0,91.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-11-21,186.0,1602.0,87.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-11-22,183.0,1599.0,88.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-11-23,183.0,1607.0,89.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-11-24,182.0,1608.0,89.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-11-25,171.0,1666.0,89.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-11-26,171.0,1663.0,89.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-11-27,181.0,1754.0,90.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-11-28,180.0,1751.0,90.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-11-29,184.0,1764.0,90.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-11-30,180.0,1737.0,93.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-12-01,179.0,1734.0,93.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-12-02,184.0,1710.0,94.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-12-03,183.0,1706.0,94.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-12-04,184.0,1709.0,92.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-12-05,146.0,1686.0,83.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-12-06,146.0,1540.0,83.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-12-07,154.0,1543.0,76.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-12-08,154.0,1452.0,74.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-12-09,169.0,1484.0,56.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-12-10,169.0,1479.0,56.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-12-11,169.0,1475.0,55.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-12-12,169.0,1472.0,54.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-12-13,169.0,1471.0,54.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-12-14,170.0,1472.0,54.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-12-15,171.0,1473.0,54.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-12-16,182.0,1446.0,43.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-12-17,181.0,1445.0,43.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-12-18,181.0,1444.0,43.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-12-19,181.0,1443.0,43.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-12-20,180.0,1442.0,43.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-12-21,,,,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-12-22,,,,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-12-23,1194.0,2261.0,1190.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-12-24,1195.0,2261.0,1190.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-12-25,1427.0,2184.0,1372.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-12-26,1408.0,2484.0,1541.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-12-27,1412.0,2485.0,1543.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-12-28,1406.0,2483.0,1534.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-12-29,1210.0,2269.0,1312.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-12-30,1210.0,2271.0,1311.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2013-12-31,1134.0,2214.0,1219.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-01-01,1137.0,2214.0,1221.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-01-02,1137.0,2212.0,1220.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-01-03,1138.0,2232.0,1252.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-01-04,1138.0,2230.0,1250.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-01-05,1146.0,2234.0,1253.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-01-06,,,,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-01-07,,,,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-01-08,,,,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-01-09,,,,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-01-10,,,,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-01-11,,,,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-01-12,,,,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-01-13,,,,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-01-14,,,,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-01-15,,,,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-01-16,,,,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-01-17,,,,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-01-18,,,,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-01-19,,,,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-01-20,,,,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-01-21,,,,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-01-22,,,,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-01-23,278.0,2002.0,211.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-01-24,279.0,2005.0,212.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-01-25,251.0,2026.0,194.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-01-26,252.0,2029.0,197.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-01-27,251.0,2028.0,197.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-01-28,251.0,2027.0,197.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-01-29,250.0,2029.0,196.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-01-30,251.0,2030.0,197.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-01-31,251.0,2034.0,197.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-02-01,252.0,2038.0,197.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-02-02,296.0,2032.0,231.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-02-03,299.0,2034.0,232.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-02-04,1573.0,2753.0,1569.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-02-05,1586.0,2760.0,1574.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-02-06,1598.0,2767.0,1580.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-02-07,1600.0,2769.0,1576.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-02-08,1601.0,2770.0,1572.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-02-09,632.0,2186.0,747.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-02-10,606.0,2166.0,705.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-02-11,609.0,2170.0,708.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-02-12,609.0,2171.0,709.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-02-13,615.0,2182.0,708.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-02-14,615.0,2183.0,709.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-02-15,563.0,2135.0,630.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-02-16,563.0,2135.0,629.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-02-17,562.0,2136.0,629.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-02-18,508.0,2124.0,638.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-02-19,509.0,2125.0,640.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-02-20,481.0,2067.0,465.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-02-21,479.0,2067.0,466.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-02-22,478.0,2066.0,467.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-02-23,478.0,2067.0,470.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-02-24,382.0,2086.0,528.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-02-25,382.0,2087.0,529.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-02-26,364.0,2092.0,529.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-02-27,336.0,2090.0,288.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-02-28,340.0,2141.0,293.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-03-01,340.0,2123.0,342.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-03-02,336.0,2084.0,305.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-03-03,316.0,2085.0,262.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-03-04,316.0,2087.0,262.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-03-05,315.0,2089.0,262.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-03-06,317.0,2094.0,254.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-03-07,317.0,2097.0,254.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-03-08,317.0,2101.0,254.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-03-09,317.0,2105.0,254.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-03-10,341.0,2120.0,286.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-03-11,345.0,2124.0,331.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-03-12,356.0,2100.0,384.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-03-13,,,,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-03-14,,,,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-03-15,,,,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-03-16,465.0,2137.0,447.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-03-17,475.0,2154.0,464.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-03-18,470.0,2209.0,433.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-03-19,514.0,2243.0,490.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-03-20,516.0,2250.0,491.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-03-21,518.0,2257.0,492.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-03-22,520.0,2264.0,493.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-03-23,522.0,2271.0,493.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-03-24,524.0,2278.0,494.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-03-25,535.0,2279.0,501.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-03-26,540.0,2286.0,507.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-03-27,609.0,2345.0,598.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-03-28,616.0,2334.0,605.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-03-29,621.0,2337.0,607.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-03-30,518.0,2308.0,540.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-03-31,522.0,2311.0,549.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2014-04-01,523.0,2317.0,551.0,MODIS/006/MCD43A4
