longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-84.71337708068118,45.56030542233184,2014-04-05,2962.0,3661.0,2782.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-04-06,2957.0,3659.0,2774.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-04-07,2925.0,3499.0,2739.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-04-08,2582.0,3246.0,2496.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-04-09,2582.0,3243.0,2488.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-04-10,2596.0,3257.0,2490.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-04-11,2594.0,3258.0,2608.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-04-12,2609.0,3273.0,2612.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-04-13,2624.0,3287.0,2616.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-04-14,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-04-15,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-04-16,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-04-17,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-04-18,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-04-19,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-04-20,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-04-21,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-04-22,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-04-23,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-04-24,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-04-25,820.0,1978.0,415.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-04-26,822.0,1983.0,417.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-04-27,809.0,1967.0,354.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-04-28,811.0,1971.0,353.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-04-29,807.0,1953.0,388.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-04-30,808.0,1957.0,389.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-05-01,809.0,1960.0,389.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-05-02,810.0,1964.0,390.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-05-03,811.0,1968.0,390.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-05-04,812.0,1971.0,391.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-05-05,814.0,1976.0,393.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-05-06,814.0,1959.0,386.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-05-07,801.0,1947.0,371.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-05-08,802.0,1951.0,372.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-05-09,804.0,1956.0,374.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-05-10,805.0,1960.0,375.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-05-11,810.0,1965.0,377.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-05-12,829.0,2029.0,413.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-05-13,838.0,2046.0,439.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-05-14,838.0,2041.0,440.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-05-15,847.0,2075.0,447.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-05-16,839.0,2114.0,443.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-05-17,834.0,2135.0,434.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-05-18,835.0,2125.0,431.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-05-19,836.0,2126.0,432.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-05-20,821.0,2120.0,430.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-05-21,814.0,2190.0,428.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-05-22,773.0,2222.0,400.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-05-23,737.0,2351.0,388.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-05-24,687.0,2523.0,369.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-05-25,684.0,2538.0,368.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-05-26,680.0,2552.0,366.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-05-27,677.0,2551.0,363.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-05-28,579.0,2881.0,310.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-05-29,544.0,2849.0,335.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-05-30,478.0,3080.0,304.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-05-31,467.0,3180.0,303.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-06-01,475.0,3372.0,287.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-06-02,420.0,3590.0,267.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-06-03,427.0,3596.0,269.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-06-04,425.0,3606.0,268.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-06-05,431.0,3622.0,272.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-06-06,423.0,3675.0,270.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-06-07,408.0,3617.0,262.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-06-08,386.0,3739.0,256.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-06-09,349.0,3859.0,234.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-06-10,350.0,3858.0,234.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-06-11,350.0,3857.0,234.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-06-12,343.0,3854.0,235.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-06-13,363.0,3905.0,245.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-06-14,355.0,3927.0,246.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-06-15,330.0,4091.0,232.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-06-16,305.0,4148.0,212.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-06-17,305.0,4068.0,210.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-06-18,306.0,4078.0,209.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-06-19,303.0,4106.0,204.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-06-20,292.0,4115.0,197.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-06-21,293.0,4114.0,209.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-06-22,292.0,4121.0,210.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-06-23,292.0,4134.0,210.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-06-24,279.0,4255.0,202.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-06-25,290.0,4297.0,208.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-06-26,289.0,4291.0,208.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-06-27,266.0,4220.0,198.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-06-28,254.0,4231.0,181.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-06-29,254.0,4226.0,180.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-06-30,249.0,4142.0,179.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-07-01,243.0,4022.0,172.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-07-02,243.0,4019.0,172.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-07-03,243.0,4027.0,163.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-07-04,243.0,4024.0,163.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-07-05,243.0,4006.0,163.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-07-06,246.0,3963.0,163.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-07-07,240.0,3956.0,179.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-07-08,240.0,3955.0,179.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-07-09,256.0,3957.0,167.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-07-10,248.0,4011.0,167.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-07-11,246.0,4024.0,165.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-07-12,246.0,4023.0,166.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-07-13,266.0,3948.0,175.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-07-14,275.0,3988.0,191.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-07-15,275.0,3990.0,191.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-07-16,285.0,4161.0,222.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-07-17,284.0,4159.0,221.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-07-18,283.0,4155.0,220.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-07-19,286.0,4173.0,205.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-07-20,285.0,4167.0,205.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-07-21,285.0,4161.0,205.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-07-22,284.0,4155.0,204.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-07-23,269.0,4315.0,163.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-07-24,271.0,4260.0,174.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-07-25,251.0,4267.0,171.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-07-26,256.0,4134.0,177.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-07-27,256.0,4129.0,177.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-07-28,250.0,4139.0,173.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-07-29,253.0,3738.0,188.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-07-30,253.0,3736.0,187.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-07-31,253.0,3735.0,187.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-08-01,256.0,3718.0,186.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-08-02,255.0,3712.0,186.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-08-03,254.0,3709.0,185.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-08-04,253.0,3705.0,185.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-08-05,253.0,3701.0,184.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-08-06,248.0,3715.0,200.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-08-07,240.0,3715.0,192.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-08-08,240.0,3762.0,197.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-08-09,237.0,3716.0,197.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-08-10,237.0,3715.0,198.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-08-11,241.0,3750.0,204.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-08-12,241.0,3749.0,205.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-08-13,246.0,3736.0,213.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-08-14,269.0,3803.0,232.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-08-15,268.0,3803.0,230.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-08-16,268.0,3801.0,229.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-08-17,257.0,3815.0,212.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-08-18,256.0,3812.0,210.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-08-19,256.0,3807.0,209.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-08-20,255.0,3803.0,209.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-08-21,254.0,3798.0,208.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-08-22,230.0,3724.0,163.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-08-23,392.0,3745.0,318.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2014-08-24,,,,MODIS/006/MCD43A4
