longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-79.08543182567237,37.57428254650929,2015-07-04,332.0,3662.0,194.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-07-05,331.0,3660.0,193.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-07-06,331.0,3657.0,193.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-07-07,303.0,3681.0,173.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-07-08,265.0,3635.0,159.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-07-09,265.0,3487.0,159.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-07-10,263.0,3478.0,159.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-07-11,253.0,3725.0,156.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-07-12,252.0,3695.0,138.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-07-13,251.0,3689.0,138.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-07-14,250.0,3683.0,137.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-07-15,248.0,3676.0,136.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-07-16,248.0,3671.0,136.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-07-17,248.0,3674.0,135.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-07-18,226.0,3685.0,123.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-07-19,240.0,3569.0,129.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-07-20,240.0,3557.0,129.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-07-21,240.0,3544.0,129.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-07-22,240.0,3532.0,129.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-07-23,240.0,3519.0,129.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-07-24,248.0,3632.0,131.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-07-25,249.0,3707.0,156.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-07-26,248.0,3697.0,156.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-07-27,262.0,3467.0,161.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-07-28,266.0,3492.0,160.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-07-29,266.0,3488.0,159.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-07-30,265.0,3484.0,159.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-07-31,264.0,3480.0,159.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-08-01,264.0,3476.0,159.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-08-02,264.0,3471.0,159.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-08-03,263.0,3466.0,159.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-08-04,250.0,3439.0,154.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-08-05,249.0,3435.0,153.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-08-06,245.0,3427.0,149.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-08-07,244.0,3422.0,149.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-08-08,243.0,3418.0,148.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-08-09,240.0,3353.0,145.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-08-10,252.0,3388.0,145.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-08-11,250.0,3384.0,144.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-08-12,249.0,3393.0,142.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-08-13,246.0,3397.0,136.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-08-14,245.0,3393.0,136.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-08-15,245.0,3390.0,136.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-08-16,260.0,3373.0,132.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-08-17,270.0,3364.0,161.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-08-18,264.0,3317.0,162.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-08-19,264.0,3311.0,163.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-08-20,268.0,3304.0,168.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-08-21,267.0,3297.0,168.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-08-22,266.0,3286.0,161.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-08-23,266.0,3280.0,161.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-08-24,263.0,3309.0,165.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-08-25,271.0,3314.0,161.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-08-26,266.0,3260.0,164.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-08-27,264.0,3225.0,164.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-08-28,264.0,3217.0,164.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-08-29,264.0,3209.0,163.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-08-30,266.0,3155.0,162.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-08-31,254.0,3091.0,159.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-09-01,246.0,3031.0,151.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-09-02,259.0,3076.0,143.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-09-03,221.0,2981.0,128.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-09-04,219.0,2972.0,127.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-09-05,224.0,2893.0,129.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-09-06,217.0,2879.0,126.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-09-07,238.0,2933.0,128.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-09-08,236.0,2917.0,128.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-09-09,223.0,2842.0,136.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-09-10,227.0,2809.0,140.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-09-11,236.0,2790.0,150.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-09-12,222.0,2778.0,142.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-09-13,222.0,2772.0,142.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-09-14,223.0,2766.0,143.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-09-15,219.0,2777.0,143.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-09-16,298.0,2883.0,194.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-09-17,309.0,2893.0,202.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-09-18,244.0,2758.0,158.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-09-19,242.0,2757.0,157.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-09-20,242.0,2755.0,156.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-09-21,241.0,2753.0,155.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-09-22,249.0,2749.0,159.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-09-23,247.0,2747.0,161.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-09-24,246.0,2750.0,166.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-09-25,243.0,2749.0,164.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-09-26,242.0,2762.0,164.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-09-27,243.0,2782.0,158.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-09-28,211.0,2646.0,123.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-09-29,211.0,2613.0,124.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-09-30,220.0,2581.0,133.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-10-01,219.0,2572.0,133.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-10-02,219.0,2445.0,132.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-10-03,218.0,2441.0,132.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-10-04,271.0,2420.0,159.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-10-05,288.0,2402.0,167.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-10-06,299.0,2445.0,177.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-10-07,308.0,2453.0,181.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-10-08,311.0,2414.0,181.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-10-09,310.0,2410.0,180.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-10-10,321.0,2411.0,184.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-10-11,323.0,2410.0,179.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-10-12,320.0,2392.0,178.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-10-13,324.0,2392.0,180.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-10-14,326.0,2416.0,178.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-10-15,333.0,2384.0,183.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-10-16,339.0,2371.0,186.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-10-17,338.0,2366.0,185.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-10-18,337.0,2361.0,185.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-10-19,336.0,2356.0,184.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-10-20,334.0,2357.0,185.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-10-21,337.0,2358.0,187.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-10-22,340.0,2318.0,185.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-10-23,343.0,2284.0,184.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-10-24,351.0,2282.0,184.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-10-25,350.0,2278.0,184.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-10-26,330.0,2241.0,174.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-10-27,312.0,2277.0,171.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-10-28,336.0,2214.0,190.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-10-29,345.0,2158.0,196.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-10-30,358.0,2130.0,204.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-10-31,387.0,2087.0,232.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-11-01,389.0,2042.0,223.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-11-02,389.0,2038.0,223.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-11-03,389.0,2035.0,224.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-11-04,356.0,1944.0,213.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-11-05,354.0,1938.0,212.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-11-06,393.0,1897.0,229.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-11-07,384.0,1834.0,215.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-11-08,386.0,1819.0,216.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-11-09,385.0,1812.0,215.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-11-10,385.0,1805.0,215.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-11-11,384.0,1798.0,214.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-11-12,168.0,846.0,55.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-11-13,380.0,1926.0,203.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-11-14,390.0,1932.0,202.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-11-15,383.0,1824.0,205.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-11-16,363.0,1766.0,204.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-11-17,359.0,1719.0,209.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-11-18,373.0,1798.0,214.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-11-19,373.0,1801.0,213.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-11-20,400.0,1947.0,215.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-11-21,399.0,1946.0,214.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-11-22,382.0,1961.0,206.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-11-23,389.0,1968.0,211.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-11-24,389.0,1973.0,210.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-11-25,389.0,1975.0,210.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-11-26,388.0,1966.0,209.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-11-27,386.0,1917.0,208.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-11-28,396.0,1909.0,212.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-11-29,406.0,1839.0,216.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-11-30,411.0,1799.0,220.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-12-01,415.0,1842.0,218.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-12-02,431.0,1823.0,229.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-12-03,436.0,1832.0,230.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-12-04,445.0,1831.0,231.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-12-05,446.0,1831.0,231.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-12-06,446.0,1833.0,231.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-12-07,446.0,1840.0,231.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-12-08,440.0,1828.0,229.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-12-09,426.0,1866.0,225.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-12-10,425.0,1870.0,225.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-12-11,406.0,1787.0,218.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-12-12,406.0,1793.0,217.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-12-13,417.0,1852.0,221.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-12-14,405.0,1855.0,216.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-12-15,406.0,1912.0,215.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-12-16,403.0,1897.0,216.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-12-17,399.0,1897.0,214.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-12-18,399.0,1893.0,214.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-12-19,393.0,1905.0,210.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-12-20,378.0,1820.0,206.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-12-21,378.0,1820.0,206.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-12-22,377.0,1819.0,206.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-12-23,377.0,1819.0,206.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-12-24,371.0,1841.0,202.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-12-25,377.0,1810.0,204.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-12-26,369.0,1693.0,199.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-12-27,374.0,1711.0,198.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-12-28,370.0,1649.0,191.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-12-29,343.0,1551.0,178.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-12-30,339.0,1565.0,182.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-12-31,340.0,1566.0,182.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-01-01,340.0,1567.0,182.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-01-02,340.0,1567.0,183.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-01-03,340.0,1571.0,183.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-01-04,347.0,1594.0,187.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-01-05,342.0,1568.0,183.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-01-06,354.0,1557.0,193.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-01-07,361.0,1585.0,196.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-01-08,362.0,1586.0,196.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-01-09,363.0,1588.0,196.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-01-10,363.0,1589.0,197.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-01-11,371.0,1612.0,204.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-01-12,338.0,1821.0,175.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-01-13,353.0,1826.0,192.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-01-14,405.0,1833.0,194.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-01-15,420.0,1835.0,202.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-01-16,421.0,1841.0,202.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-01-17,421.0,1847.0,202.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-01-18,422.0,1852.0,202.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-01-19,423.0,1857.0,202.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-01-20,421.0,1846.0,203.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-01-21,421.0,1920.0,203.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-01-22,427.0,1981.0,206.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-01-23,452.0,2013.0,229.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-01-24,454.0,2021.0,230.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-01-25,449.0,2020.0,227.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-01-26,451.0,2028.0,228.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-01-27,496.0,2107.0,252.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-01-28,519.0,2132.0,278.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-01-29,503.0,2093.0,250.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-01-30,505.0,2096.0,251.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-01-31,503.0,2095.0,248.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-02-01,500.0,1995.0,247.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-02-02,500.0,1994.0,246.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-02-03,499.0,1993.0,245.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-02-04,467.0,1782.0,253.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-02-05,465.0,1779.0,252.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-02-06,481.0,1755.0,241.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-02-07,480.0,1783.0,253.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-02-08,501.0,1868.0,254.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-02-09,504.0,1722.0,255.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-02-10,636.0,1770.0,326.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-02-11,627.0,1785.0,323.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-02-12,638.0,1782.0,326.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-02-13,646.0,1783.0,330.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-02-14,659.0,1792.0,358.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-02-15,668.0,1794.0,363.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-02-16,678.0,1796.0,369.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-02-17,710.0,1866.0,381.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-02-18,712.0,1868.0,383.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-02-19,680.0,1889.0,364.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-02-20,711.0,1968.0,375.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-02-21,691.0,1957.0,357.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-02-22,662.0,1967.0,353.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-02-23,645.0,1972.0,346.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-02-24,635.0,1899.0,341.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-02-25,563.0,1947.0,288.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-02-26,552.0,1952.0,285.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-02-27,560.0,1968.0,286.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-02-28,562.0,1976.0,288.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-02-29,563.0,1978.0,288.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-03-01,572.0,1976.0,292.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-03-02,573.0,1978.0,293.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-03-03,574.0,1985.0,294.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-03-04,575.0,1993.0,295.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-03-05,577.0,1997.0,296.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-03-06,553.0,2097.0,283.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-03-07,527.0,2037.0,274.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-03-08,523.0,1970.0,265.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-03-09,531.0,1960.0,269.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2016-03-10,529.0,1874.0,268.0,MODIS/006/MCD43A4
