longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-120.96489037132447,38.43217364284343,2015-06-07,895.0,2423.0,416.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-06-08,900.0,2418.0,416.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-06-09,903.0,2416.0,416.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-06-10,908.0,2425.0,418.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-06-11,916.0,2436.0,415.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-06-12,940.0,2436.0,421.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-06-13,963.0,2436.0,430.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-06-14,941.0,2424.0,424.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-06-15,946.0,2420.0,424.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-06-16,955.0,2422.0,427.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-06-17,968.0,2428.0,431.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-06-18,965.0,2432.0,432.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-06-19,973.0,2430.0,435.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-06-20,975.0,2419.0,437.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-06-21,964.0,2420.0,437.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-06-22,975.0,2431.0,443.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-06-23,980.0,2440.0,446.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-06-24,985.0,2451.0,450.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-06-25,987.0,2456.0,451.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-06-26,979.0,2447.0,449.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-06-27,992.0,2470.0,463.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-06-28,988.0,2473.0,465.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-06-29,997.0,2485.0,468.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-06-30,1005.0,2478.0,470.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-07-01,1017.0,2495.0,478.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-07-02,1022.0,2502.0,481.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-07-03,1036.0,2518.0,488.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-07-04,1041.0,2509.0,488.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-07-05,1038.0,2523.0,491.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-07-06,1048.0,2529.0,493.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-07-07,1044.0,2526.0,494.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-07-08,1045.0,2532.0,492.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-07-09,1050.0,2526.0,494.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-07-10,1038.0,2519.0,489.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-07-11,1035.0,2516.0,488.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-07-12,1037.0,2524.0,491.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-07-13,1011.0,2507.0,478.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-07-14,993.0,2516.0,477.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-07-15,994.0,2545.0,480.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-07-16,999.0,2551.0,483.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-07-17,995.0,2546.0,479.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-07-18,994.0,2543.0,478.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-07-19,990.0,2533.0,477.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-07-20,1002.0,2547.0,484.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-07-21,996.0,2538.0,481.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-07-22,986.0,2536.0,476.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-07-23,991.0,2529.0,474.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-07-24,988.0,2531.0,475.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-07-25,986.0,2528.0,474.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-07-26,994.0,2530.0,476.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-07-27,997.0,2528.0,476.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-07-28,1003.0,2536.0,477.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-07-29,1002.0,2522.0,475.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-07-30,1006.0,2510.0,472.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-07-31,1008.0,2487.0,476.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-08-01,1007.0,2485.0,473.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-08-02,1010.0,2485.0,477.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-08-03,1011.0,2486.0,478.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-08-04,1023.0,2493.0,482.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-08-05,1008.0,2484.0,477.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-08-06,1027.0,2491.0,484.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-08-07,1030.0,2489.0,487.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-08-08,1036.0,2492.0,488.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-08-09,1040.0,2489.0,489.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-08-10,1040.0,2489.0,488.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-08-11,1049.0,2491.0,491.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-08-12,1054.0,2494.0,493.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-08-13,1045.0,2486.0,490.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-08-14,1046.0,2477.0,488.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-08-15,1053.0,2474.0,490.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-08-16,1045.0,2464.0,483.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-08-17,1043.0,2455.0,483.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-08-18,1055.0,2459.0,485.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-08-19,1058.0,2457.0,486.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-08-20,1058.0,2451.0,487.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-08-21,1058.0,2443.0,484.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-08-22,1054.0,2438.0,482.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-08-23,1063.0,2431.0,485.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-08-24,1047.0,2416.0,481.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-08-25,1042.0,2407.0,479.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-08-26,1045.0,2407.0,481.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-08-27,1041.0,2401.0,481.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-08-28,1043.0,2399.0,481.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-08-29,1050.0,2393.0,484.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-08-30,1062.0,2397.0,488.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-08-31,1058.0,2390.0,487.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-09-01,1073.0,2388.0,490.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-09-02,1063.0,2383.0,489.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-09-03,1061.0,2379.0,489.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-09-04,1060.0,2375.0,489.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-09-05,1066.0,2383.0,491.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-09-06,1066.0,2380.0,491.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-09-07,1065.0,2377.0,490.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-09-08,1061.0,2369.0,490.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-09-09,1070.0,2364.0,493.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-09-10,1085.0,2382.0,493.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-09-11,1070.0,2373.0,486.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-09-12,1063.0,2364.0,479.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-09-13,1056.0,2351.0,475.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-09-14,1048.0,2338.0,470.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-09-15,1027.0,2325.0,467.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-09-16,1015.0,2313.0,460.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-09-17,1012.0,2346.0,464.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-09-18,1026.0,2349.0,468.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-09-19,1023.0,2338.0,467.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-09-20,1021.0,2334.0,466.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-09-21,1019.0,2330.0,465.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-09-22,1018.0,2328.0,465.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-09-23,1018.0,2326.0,464.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-09-24,1017.0,2324.0,464.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-09-25,999.0,2312.0,456.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-09-26,973.0,2277.0,450.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-09-27,975.0,2270.0,449.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-09-28,962.0,2247.0,441.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-09-29,955.0,2240.0,437.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-09-30,946.0,2226.0,430.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-10-01,952.0,2225.0,432.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-10-02,919.0,2191.0,420.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-10-03,882.0,2118.0,401.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-10-04,869.0,2109.0,394.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-10-05,842.0,2071.0,380.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-10-06,841.0,2067.0,379.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-10-07,840.0,2064.0,378.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-10-08,825.0,2004.0,368.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-10-09,820.0,2002.0,370.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-10-10,819.0,1999.0,370.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-10-11,822.0,1993.0,371.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-10-12,813.0,1976.0,365.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-10-13,808.0,1962.0,361.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-10-14,797.0,1943.0,358.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-10-15,793.0,1929.0,356.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-10-16,800.0,1941.0,358.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-10-17,802.0,1953.0,357.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-10-18,796.0,1917.0,369.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-10-19,787.0,1907.0,366.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-10-20,790.0,1904.0,371.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-10-21,784.0,1894.0,371.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-10-22,787.0,1899.0,372.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-10-23,789.0,1904.0,370.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-10-24,819.0,1973.0,382.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-10-25,820.0,1964.0,380.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-10-26,819.0,1964.0,378.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-10-27,791.0,1901.0,368.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-10-28,779.0,1888.0,359.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-10-29,780.0,1884.0,358.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-10-30,745.0,1844.0,344.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-10-31,742.0,1838.0,342.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-11-01,712.0,1787.0,332.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-11-02,694.0,1763.0,329.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-11-03,674.0,1765.0,306.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-11-04,635.0,1724.0,291.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-11-05,635.0,1743.0,287.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-11-06,620.0,1742.0,281.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-11-07,616.0,1740.0,279.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-11-08,574.0,1696.0,264.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-11-09,576.0,1698.0,263.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-11-10,574.0,1698.0,262.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-11-11,572.0,1698.0,261.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-11-12,575.0,1743.0,258.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-11-13,544.0,1739.0,250.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-11-14,544.0,1743.0,250.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-11-15,527.0,1738.0,244.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-11-16,523.0,1736.0,242.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-11-17,523.0,1736.0,242.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-11-18,522.0,1737.0,242.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-11-19,510.0,1742.0,232.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-11-20,518.0,1774.0,240.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-11-21,513.0,1766.0,238.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-11-22,513.0,1788.0,240.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-11-23,513.0,1789.0,240.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-11-24,516.0,1787.0,243.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-11-25,513.0,1783.0,243.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-11-26,513.0,1783.0,243.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-11-27,512.0,1782.0,243.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-11-28,511.0,1782.0,242.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-11-29,511.0,1786.0,242.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-11-30,506.0,1781.0,240.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-12-01,506.0,1781.0,240.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-12-02,506.0,1781.0,240.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-12-03,506.0,1781.0,240.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-12-04,508.0,1798.0,241.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-12-05,515.0,1811.0,247.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-12-06,506.0,1804.0,242.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-12-07,508.0,1796.0,236.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-12-08,510.0,1794.0,238.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-12-09,510.0,1796.0,239.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-12-10,502.0,1807.0,230.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-12-11,502.0,1808.0,230.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-12-12,503.0,1806.0,231.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-12-13,520.0,1824.0,241.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-12-14,521.0,1823.0,241.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-12-15,521.0,1822.0,241.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-12-16,517.0,1815.0,241.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-12-17,517.0,1815.0,241.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-12-18,517.0,1808.0,241.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-12-19,494.0,1750.0,222.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-12-20,491.0,1718.0,221.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-12-21,491.0,1716.0,220.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-12-22,490.0,1689.0,219.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-12-23,536.0,1739.0,247.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-12-24,516.0,1690.0,235.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-12-25,516.0,1691.0,236.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-12-26,516.0,1691.0,236.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-12-27,518.0,1693.0,237.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-12-28,520.0,1695.0,238.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-12-29,522.0,1696.0,239.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-12-30,522.0,1697.0,239.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2015-12-31,484.0,1623.0,218.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2016-01-01,481.0,1612.0,218.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2016-01-02,479.0,1609.0,217.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2016-01-03,474.0,1601.0,215.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2016-01-04,465.0,1582.0,214.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2016-01-05,465.0,1580.0,213.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2016-01-06,464.0,1578.0,213.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2016-01-07,463.0,1586.0,203.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2016-01-08,464.0,1586.0,210.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2016-01-09,240.0,1528.0,112.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2016-01-10,237.0,1528.0,111.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2016-01-11,445.0,1565.0,160.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2016-01-12,445.0,1566.0,160.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2016-01-13,384.0,1452.0,174.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2016-01-14,471.0,1596.0,220.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2016-01-15,472.0,1597.0,220.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2016-01-16,486.0,1623.0,229.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2016-01-17,500.0,1648.0,236.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2016-01-18,490.0,1652.0,230.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2016-01-19,488.0,1646.0,229.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2016-01-20,489.0,1658.0,229.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2016-01-21,489.0,1656.0,229.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2016-01-22,488.0,1656.0,229.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2016-01-23,487.0,1656.0,228.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2016-01-24,486.0,1656.0,228.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2016-01-25,482.0,1680.0,224.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2016-01-26,482.0,1680.0,225.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2016-01-27,496.0,1703.0,229.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2016-01-28,491.0,1567.0,211.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2016-01-29,485.0,1592.0,210.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2016-01-30,481.0,1646.0,210.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2016-01-31,486.0,1641.0,226.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2016-02-01,488.0,1809.0,226.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2016-02-02,458.0,1697.0,232.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2016-02-03,453.0,1697.0,215.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2016-02-04,484.0,1822.0,230.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2016-02-05,485.0,1819.0,228.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2016-02-06,494.0,1826.0,228.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2016-02-07,495.0,1830.0,228.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2016-02-08,499.0,1831.0,230.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2016-02-09,498.0,1810.0,227.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2016-02-10,501.0,1816.0,236.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2016-02-11,501.0,1815.0,236.0,MODIS/006/MCD43A4
