longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-119.88242045396045,34.41221274640857,2013-06-20,958.0,1828.0,508.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-06-21,982.0,1899.0,525.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-06-22,982.0,1902.0,526.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-06-23,983.0,1893.0,533.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-06-24,981.0,1889.0,533.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-06-25,979.0,1886.0,533.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-06-26,1006.0,1945.0,541.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-06-27,1002.0,1943.0,540.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-06-28,983.0,1931.0,549.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-06-29,1062.0,2100.0,550.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-06-30,1075.0,2070.0,394.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-07-01,1024.0,2023.0,436.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-07-02,1024.0,2021.0,441.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-07-03,1023.0,2018.0,441.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-07-04,1023.0,2015.0,441.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-07-05,1023.0,1858.0,477.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-07-06,1022.0,1856.0,475.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-07-07,1018.0,2007.0,470.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-07-08,1022.0,1908.0,496.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-07-09,1021.0,1918.0,499.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-07-10,1022.0,1897.0,514.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-07-11,1028.0,1888.0,543.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-07-12,1028.0,1884.0,545.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-07-13,1028.0,1884.0,547.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-07-14,1029.0,1884.0,549.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-07-15,1030.0,1882.0,568.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-07-16,1022.0,1872.0,589.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-07-17,1022.0,1737.0,612.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-07-18,1021.0,1833.0,612.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-07-19,1020.0,1831.0,611.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-07-20,1002.0,1709.0,602.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-07-21,1015.0,1761.0,589.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-07-22,1011.0,1757.0,588.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-07-23,964.0,1725.0,575.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-07-24,955.0,1748.0,562.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-07-25,947.0,1730.0,534.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-07-26,969.0,1647.0,482.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-07-27,949.0,1714.0,442.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-07-28,947.0,1714.0,442.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-07-29,947.0,1622.0,440.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-07-30,945.0,1624.0,440.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-07-31,956.0,1682.0,439.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-08-01,951.0,1683.0,447.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-08-02,967.0,1799.0,465.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-08-03,993.0,1834.0,465.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-08-04,958.0,1783.0,495.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-08-05,965.0,1763.0,500.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-08-06,963.0,1760.0,500.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-08-07,961.0,1758.0,501.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-08-08,977.0,1791.0,496.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-08-09,966.0,1881.0,501.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-08-10,962.0,1906.0,539.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-08-11,960.0,1901.0,537.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-08-12,934.0,1661.0,531.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-08-13,944.0,1844.0,536.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-08-14,944.0,1872.0,546.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-08-15,944.0,1843.0,545.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-08-16,945.0,1702.0,562.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-08-17,955.0,1731.0,581.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-08-18,928.0,1648.0,587.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-08-19,945.0,1658.0,563.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-08-20,944.0,1690.0,562.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-08-21,938.0,1676.0,557.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-08-22,946.0,1707.0,543.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-08-23,941.0,1689.0,541.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-08-24,944.0,1668.0,534.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-08-25,940.0,1663.0,531.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-08-26,932.0,1651.0,525.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-08-27,914.0,1600.0,513.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-08-28,911.0,1592.0,509.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-08-29,922.0,1618.0,510.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-08-30,920.0,1609.0,511.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-08-31,923.0,1596.0,521.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-09-01,921.0,1624.0,514.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-09-02,916.0,1616.0,509.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-09-03,907.0,1597.0,506.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-09-04,903.0,1595.0,503.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-09-05,870.0,1520.0,485.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-09-06,871.0,1534.0,498.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-09-07,853.0,1471.0,495.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-09-08,854.0,1506.0,495.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-09-09,848.0,1495.0,491.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-09-10,840.0,1483.0,486.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-09-11,847.0,1502.0,485.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-09-12,856.0,1548.0,487.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-09-13,853.0,1549.0,487.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-09-14,843.0,1530.0,488.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-09-15,835.0,1458.0,470.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-09-16,838.0,1504.0,442.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-09-17,806.0,1417.0,441.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-09-18,843.0,1445.0,455.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-09-19,843.0,1437.0,464.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-09-20,846.0,1416.0,474.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-09-21,892.0,1493.0,497.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-09-22,896.0,1509.0,495.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-09-23,901.0,1506.0,503.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-09-24,907.0,1521.0,511.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-09-25,898.0,1493.0,502.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-09-26,910.0,1490.0,505.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-09-27,903.0,1442.0,513.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-09-28,900.0,1455.0,513.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-09-29,912.0,1485.0,523.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-09-30,906.0,1475.0,529.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-10-01,932.0,1518.0,536.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-10-02,931.0,1542.0,541.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-10-03,936.0,1578.0,540.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-10-04,928.0,1662.0,531.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-10-05,895.0,1589.0,526.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-10-06,901.0,1611.0,524.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-10-07,909.0,1642.0,526.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-10-08,903.0,1631.0,524.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-10-09,891.0,1617.0,520.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-10-10,885.0,1609.0,519.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-10-11,867.0,1572.0,509.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-10-12,861.0,1553.0,511.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-10-13,852.0,1536.0,507.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-10-14,837.0,1503.0,501.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-10-15,823.0,1478.0,493.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-10-16,813.0,1457.0,491.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-10-17,817.0,1457.0,500.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-10-18,823.0,1448.0,514.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-10-19,822.0,1446.0,514.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-10-20,819.0,1421.0,521.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-10-21,838.0,1455.0,525.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-10-22,835.0,1452.0,526.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-10-23,833.0,1428.0,534.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-10-24,835.0,1433.0,536.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-10-25,874.0,1508.0,554.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-10-26,870.0,1500.0,552.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-10-27,914.0,1569.0,583.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-10-28,903.0,1506.0,577.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-10-29,884.0,1407.0,577.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-10-30,889.0,1401.0,576.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-10-31,910.0,1456.0,578.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-11-01,881.0,1483.0,531.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-11-02,867.0,1477.0,515.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-11-03,825.0,1494.0,464.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-11-04,825.0,1499.0,469.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-11-05,817.0,1502.0,458.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-11-06,821.0,1512.0,457.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-11-07,820.0,1511.0,455.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-11-08,803.0,1457.0,454.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-11-09,799.0,1448.0,459.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-11-10,800.0,1458.0,462.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-11-11,801.0,1513.0,463.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-11-12,806.0,1467.0,463.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-11-13,813.0,1493.0,469.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-11-14,825.0,1530.0,476.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-11-15,810.0,1487.0,469.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-11-16,809.0,1480.0,472.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-11-17,796.0,1441.0,476.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-11-18,796.0,1431.0,471.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-11-19,806.0,1430.0,485.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-11-20,802.0,1405.0,484.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-11-21,800.0,1400.0,483.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-11-22,782.0,1342.0,479.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-11-23,764.0,1280.0,474.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-11-24,749.0,1264.0,463.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-11-25,738.0,1227.0,454.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-11-26,734.0,1217.0,451.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-11-27,717.0,1174.0,451.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-11-28,693.0,1166.0,445.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-11-29,710.0,1163.0,454.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-11-30,685.0,1169.0,454.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-12-01,684.0,1181.0,454.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-12-02,688.0,1135.0,440.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-12-03,666.0,1142.0,444.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-12-04,646.0,1159.0,443.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-12-05,642.0,1161.0,434.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-12-06,690.0,1199.0,437.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-12-07,672.0,1240.0,444.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-12-08,686.0,1220.0,433.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-12-09,683.0,1223.0,433.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-12-10,698.0,1259.0,440.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-12-11,699.0,1262.0,440.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-12-12,693.0,1251.0,440.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-12-13,694.0,1282.0,430.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-12-14,725.0,1353.0,442.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-12-15,719.0,1334.0,434.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-12-16,725.0,1324.0,438.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-12-17,696.0,1247.0,429.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-12-18,718.0,1295.0,440.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-12-19,733.0,1333.0,448.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-12-20,722.0,1302.0,450.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-12-21,738.0,1319.0,466.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-12-22,738.0,1338.0,463.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-12-23,733.0,1322.0,454.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-12-24,743.0,1350.0,443.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-12-25,747.0,1364.0,449.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-12-26,757.0,1378.0,459.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-12-27,758.0,1380.0,459.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-12-28,747.0,1365.0,459.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-12-29,750.0,1365.0,464.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-12-30,743.0,1355.0,461.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2013-12-31,744.0,1356.0,461.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-01-01,750.0,1372.0,464.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-01-02,770.0,1406.0,476.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-01-03,775.0,1413.0,476.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-01-04,767.0,1389.0,473.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-01-05,795.0,1432.0,453.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-01-06,790.0,1404.0,455.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-01-07,795.0,1394.0,458.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-01-08,777.0,1352.0,451.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-01-09,766.0,1325.0,465.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-01-10,761.0,1309.0,455.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-01-11,744.0,1276.0,442.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-01-12,745.0,1276.0,442.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-01-13,754.0,1289.0,456.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-01-14,757.0,1287.0,458.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-01-15,753.0,1266.0,456.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-01-16,775.0,1286.0,475.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-01-17,767.0,1269.0,468.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-01-18,732.0,1260.0,464.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-01-19,728.0,1245.0,469.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-01-20,730.0,1246.0,471.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-01-21,765.0,1246.0,487.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-01-22,771.0,1268.0,456.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-01-23,722.0,1247.0,454.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-01-24,835.0,1325.0,529.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-01-25,840.0,1318.0,555.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-01-26,894.0,1332.0,588.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-01-27,915.0,1426.0,602.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-01-28,916.0,1430.0,602.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-01-29,911.0,1381.0,582.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-01-30,910.0,1376.0,581.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-01-31,930.0,1447.0,583.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-02-01,897.0,1383.0,552.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-02-02,897.0,1386.0,551.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-02-03,883.0,1365.0,534.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-02-04,883.0,1365.0,533.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-02-05,886.0,1360.0,534.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-02-06,770.0,1246.0,477.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-02-07,767.0,1218.0,471.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-02-08,767.0,1219.0,469.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-02-09,762.0,1326.0,470.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-02-10,744.0,1356.0,446.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-02-11,744.0,1359.0,447.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-02-12,750.0,1366.0,454.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-02-13,755.0,1388.0,460.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-02-14,733.0,1330.0,446.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-02-15,735.0,1336.0,447.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-02-16,732.0,1322.0,446.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-02-17,742.0,1331.0,451.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-02-18,748.0,1339.0,454.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-02-19,740.0,1328.0,453.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-02-20,741.0,1327.0,452.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-02-21,728.0,1310.0,442.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-02-22,745.0,1325.0,457.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-02-23,795.0,1433.0,509.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2014-02-24,798.0,1437.0,510.0,MODIS/006/MCD43A4
