longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-91.97625615278751,32.45837700344861,2016-10-02,206.0,2397.0,102.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-10-03,210.0,2391.0,105.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-10-04,211.0,2369.0,107.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-10-05,214.0,2353.0,107.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-10-06,211.0,2312.0,107.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-10-07,210.0,2286.0,107.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-10-08,218.0,2328.0,117.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-10-09,217.0,2329.0,117.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-10-10,217.0,2343.0,119.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-10-11,222.0,2393.0,116.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-10-12,237.0,2512.0,129.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-10-13,237.0,2544.0,128.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-10-14,238.0,2518.0,128.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-10-15,243.0,2539.0,129.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-10-16,244.0,2520.0,130.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-10-17,248.0,2507.0,133.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-10-18,249.0,2500.0,133.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-10-19,246.0,2451.0,128.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-10-20,246.0,2464.0,129.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-10-21,244.0,2450.0,125.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-10-22,245.0,2369.0,126.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-10-23,246.0,2354.0,127.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-10-24,247.0,2283.0,125.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-10-25,252.0,2268.0,127.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-10-26,255.0,2250.0,128.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-10-27,256.0,2243.0,128.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-10-28,261.0,2206.0,131.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-10-29,257.0,2190.0,132.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-10-30,273.0,2119.0,140.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-10-31,278.0,2094.0,144.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-11-01,283.0,2069.0,148.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-11-02,283.0,2065.0,148.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-11-03,288.0,2041.0,150.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-11-04,293.0,2031.0,153.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-11-05,299.0,1999.0,156.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-11-06,303.0,1992.0,160.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-11-07,304.0,2000.0,158.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-11-08,307.0,1999.0,159.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-11-09,315.0,2041.0,163.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-11-10,322.0,2038.0,166.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-11-11,325.0,2056.0,167.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-11-12,326.0,2060.0,167.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-11-13,329.0,2050.0,167.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-11-14,337.0,2090.0,174.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-11-15,329.0,2111.0,167.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-11-16,329.0,2109.0,167.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-11-17,334.0,2114.0,170.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-11-18,340.0,2118.0,173.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-11-19,350.0,2122.0,178.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-11-20,351.0,2118.0,179.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-11-21,357.0,2121.0,182.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-11-22,359.0,2127.0,181.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-11-23,362.0,2142.0,184.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-11-24,371.0,2137.0,185.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-11-25,392.0,2127.0,196.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-11-26,403.0,2128.0,203.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-11-27,404.0,2115.0,203.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-11-28,417.0,2101.0,208.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-11-29,422.0,2090.0,213.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-11-30,429.0,2079.0,213.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-12-01,454.0,2164.0,225.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-12-02,462.0,2122.0,228.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-12-03,488.0,2059.0,244.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-12-04,499.0,2028.0,250.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-12-05,498.0,1988.0,247.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-12-06,498.0,1986.0,247.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-12-07,498.0,1984.0,247.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-12-08,498.0,1982.0,248.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-12-09,494.0,1965.0,246.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-12-10,497.0,1938.0,254.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-12-11,542.0,1886.0,262.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-12-12,565.0,1847.0,274.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-12-13,593.0,1886.0,285.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-12-14,594.0,1885.0,285.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-12-15,595.0,1879.0,286.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-12-16,597.0,1878.0,286.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-12-17,598.0,1877.0,286.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-12-18,646.0,1842.0,306.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-12-19,664.0,1818.0,312.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-12-20,663.0,1818.0,312.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-12-21,663.0,1818.0,312.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-12-22,627.0,1715.0,299.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-12-23,626.0,1710.0,299.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-12-24,625.0,1706.0,298.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-12-25,624.0,1702.0,298.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-12-26,623.0,1697.0,298.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-12-27,608.0,1657.0,297.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-12-28,582.0,1608.0,289.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-12-29,551.0,1498.0,275.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-12-30,552.0,1500.0,276.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2016-12-31,496.0,1407.0,254.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-01-01,501.0,1401.0,251.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-01-02,502.0,1403.0,251.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-01-03,502.0,1406.0,251.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-01-04,510.0,1421.0,256.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-01-05,511.0,1423.0,257.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-01-06,511.0,1426.0,257.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-01-07,515.0,1469.0,257.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-01-08,517.0,1469.0,258.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-01-09,518.0,1470.0,259.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-01-10,520.0,1471.0,259.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-01-11,521.0,1472.0,260.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-01-12,522.0,1473.0,261.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-01-13,510.0,1360.0,269.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-01-14,510.0,1357.0,269.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-01-15,524.0,1378.0,257.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-01-16,491.0,1256.0,237.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-01-17,452.0,1137.0,229.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-01-18,452.0,1133.0,229.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-01-19,457.0,1132.0,244.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-01-20,436.0,1042.0,235.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-01-21,440.0,1059.0,235.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-01-22,443.0,1081.0,237.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-01-23,450.0,1107.0,241.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-01-24,457.0,1135.0,246.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-01-25,464.0,1172.0,249.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-01-26,466.0,1178.0,250.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-01-27,468.0,1184.0,251.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-01-28,470.0,1190.0,252.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-01-29,479.0,1221.0,259.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-01-30,481.0,1227.0,260.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-01-31,476.0,1230.0,260.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-02-01,503.0,1282.0,274.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-02-02,506.0,1292.0,279.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-02-03,500.0,1263.0,272.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-02-04,504.0,1268.0,269.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-02-05,506.0,1271.0,270.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-02-06,509.0,1281.0,271.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-02-07,512.0,1279.0,272.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-02-08,511.0,1272.0,271.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-02-09,508.0,1274.0,269.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-02-10,508.0,1260.0,268.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-02-11,509.0,1263.0,269.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-02-12,548.0,1328.0,291.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-02-13,551.0,1333.0,293.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-02-14,571.0,1378.0,306.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-02-15,575.0,1384.0,307.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-02-16,569.0,1379.0,304.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-02-17,559.0,1378.0,300.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-02-18,579.0,1423.0,303.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-02-19,569.0,1429.0,312.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-02-20,571.0,1433.0,313.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-02-21,572.0,1437.0,314.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-02-22,572.0,1439.0,313.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-02-23,570.0,1437.0,309.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-02-24,566.0,1443.0,305.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-02-25,571.0,1454.0,308.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-02-26,572.0,1457.0,308.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-02-27,574.0,1461.0,309.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-02-28,549.0,1436.0,292.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-03-01,532.0,1423.0,286.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-03-02,509.0,1391.0,260.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-03-03,511.0,1412.0,262.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-03-04,519.0,1442.0,264.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-03-05,507.0,1424.0,260.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-03-06,498.0,1422.0,251.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-03-07,462.0,1345.0,252.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-03-08,459.0,1339.0,247.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-03-09,482.0,1408.0,259.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-03-10,483.0,1411.0,259.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-03-11,488.0,1433.0,268.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-03-12,490.0,1437.0,268.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-03-13,493.0,1541.0,263.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-03-14,496.0,1627.0,264.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-03-15,498.0,1636.0,264.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-03-16,499.0,1721.0,264.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-03-17,503.0,1770.0,263.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-03-18,493.0,1844.0,254.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-03-19,463.0,1975.0,240.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-03-20,463.0,1986.0,240.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-03-21,461.0,2073.0,239.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-03-22,460.0,2084.0,239.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-03-23,430.0,2266.0,221.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-03-24,422.0,2273.0,218.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-03-25,390.0,2491.0,199.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-03-26,388.0,2501.0,198.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-03-27,374.0,2554.0,191.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-03-28,365.0,2627.0,187.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-03-29,346.0,2726.0,177.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-03-30,311.0,2890.0,159.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-03-31,301.0,2965.0,139.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-04-01,275.0,3102.0,137.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-04-02,270.0,3181.0,135.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-04-03,259.0,3257.0,131.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-04-04,248.0,3359.0,125.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-04-05,248.0,3368.0,125.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-04-06,248.0,3376.0,125.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-04-07,249.0,3384.0,125.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-04-08,246.0,3461.0,124.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-04-09,248.0,3481.0,122.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-04-10,249.0,3503.0,122.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-04-11,249.0,3507.0,122.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-04-12,251.0,3545.0,124.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-04-13,252.0,3555.0,124.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-04-14,252.0,3559.0,124.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-04-15,256.0,3557.0,125.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-04-16,265.0,3569.0,129.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-04-17,243.0,3694.0,129.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-04-18,226.0,3928.0,113.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-04-19,227.0,3932.0,113.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-04-20,219.0,3956.0,109.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-04-21,219.0,3960.0,109.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-04-22,219.0,3964.0,109.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-04-23,220.0,3968.0,109.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-04-24,208.0,4054.0,105.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-04-25,205.0,4073.0,103.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-04-26,206.0,4077.0,103.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-04-27,206.0,4082.0,104.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-04-28,207.0,4094.0,101.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-04-29,206.0,4090.0,101.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-04-30,203.0,4076.0,100.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-05-01,211.0,4134.0,105.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-05-02,210.0,4132.0,104.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-05-03,219.0,4148.0,110.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-05-04,221.0,4142.0,111.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-05-05,216.0,4169.0,108.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-05-06,218.0,4168.0,111.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-05-07,226.0,4181.0,114.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-05-08,235.0,4235.0,120.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-05-09,236.0,4240.0,120.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-05-10,244.0,4291.0,127.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-05-11,243.0,4329.0,123.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-05-12,244.0,4337.0,123.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-05-13,244.0,4344.0,123.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-05-14,245.0,4353.0,123.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-05-15,245.0,4386.0,124.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-05-16,244.0,4408.0,123.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-05-17,237.0,4348.0,129.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-05-18,241.0,4457.0,126.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-05-19,230.0,4523.0,123.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-05-20,230.0,4527.0,124.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-05-21,237.0,4526.0,176.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-05-22,238.0,4529.0,178.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-05-23,189.0,4509.0,121.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-05-24,189.0,4572.0,115.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-05-25,188.0,4571.0,115.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-05-26,188.0,4574.0,115.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-05-27,271.0,4592.0,311.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-05-28,272.0,4595.0,312.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-05-29,272.0,4598.0,312.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-05-30,272.0,4601.0,313.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-05-31,272.0,4604.0,313.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-06-01,185.0,4310.0,91.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-06-02,186.0,4090.0,123.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-06-03,201.0,3999.0,81.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-06-04,201.0,4001.0,81.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-06-05,201.0,4003.0,81.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-06-06,190.0,4105.0,38.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-06-07,190.0,4106.0,37.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-06-08,190.0,4107.0,37.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-06-09,190.0,4112.0,38.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-06-10,190.0,4118.0,39.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-06-11,189.0,4123.0,40.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-06-12,189.0,4129.0,40.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-06-13,188.0,4134.0,41.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-06-14,188.0,4134.0,41.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-06-15,189.0,4134.0,41.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-06-16,189.0,4134.0,41.0,MODIS/006/MCD43A4
