longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-92.2008349738174,38.74209241586467,2016-04-02,607.0,1737.0,292.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-04-03,609.0,1753.0,291.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-04-04,613.0,1767.0,293.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-04-05,614.0,1776.0,294.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-04-06,608.0,1771.0,291.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-04-07,614.0,1785.0,295.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-04-08,616.0,1790.0,296.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-04-09,627.0,1813.0,303.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-04-10,630.0,1819.0,304.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-04-11,633.0,1835.0,307.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-04-12,642.0,1839.0,310.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-04-13,642.0,1844.0,313.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-04-14,644.0,1849.0,314.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-04-15,647.0,1854.0,315.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-04-16,635.0,1951.0,314.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-04-17,657.0,2034.0,337.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-04-18,640.0,2159.0,309.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-04-19,642.0,2172.0,309.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-04-20,586.0,2292.0,277.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-04-21,543.0,2485.0,272.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-04-22,528.0,2523.0,266.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-04-23,502.0,2642.0,254.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-04-24,500.0,2651.0,253.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-04-25,467.0,2692.0,235.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-04-26,466.0,2701.0,235.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-04-27,429.0,2923.0,208.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-04-28,431.0,2999.0,214.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-04-29,410.0,3140.0,205.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-04-30,391.0,3242.0,194.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-01,390.0,3259.0,193.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-02,363.0,3405.0,176.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-03,362.0,3454.0,160.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-04,312.0,3591.0,148.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-05,326.0,3635.0,156.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-06,305.0,3796.0,150.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-07,287.0,3916.0,141.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-08,281.0,3978.0,139.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-09,281.0,3986.0,139.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-10,280.0,3994.0,139.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-11,291.0,4022.0,144.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-12,291.0,4029.0,144.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-13,286.0,4070.0,147.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-14,283.0,4109.0,144.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-15,272.0,4180.0,139.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-16,267.0,4255.0,138.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-17,267.0,4262.0,138.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-18,264.0,4283.0,138.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-19,260.0,4297.0,136.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-20,261.0,4295.0,137.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-21,252.0,4315.0,133.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-22,248.0,4389.0,131.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-23,242.0,4430.0,129.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-24,237.0,4430.0,127.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-25,236.0,4433.0,126.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-26,232.0,4441.0,125.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-27,232.0,4444.0,125.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-28,232.0,4446.0,124.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-29,232.0,4449.0,124.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-30,231.0,4394.0,124.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-05-31,230.0,4425.0,120.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-01,234.0,4386.0,122.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-02,228.0,4406.0,120.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-03,225.0,4349.0,117.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-04,227.0,4341.0,119.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-05,228.0,4242.0,119.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-06,227.0,4232.0,118.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-07,226.0,4217.0,119.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-08,226.0,4215.0,119.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-09,238.0,4243.0,127.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-10,236.0,4236.0,126.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-11,240.0,4222.0,127.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-12,240.0,4220.0,128.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-13,239.0,4224.0,127.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-14,239.0,4227.0,127.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-15,245.0,4220.0,130.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-16,254.0,4169.0,137.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-17,255.0,4159.0,138.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-18,255.0,4140.0,134.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-19,263.0,4136.0,140.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-20,261.0,4128.0,139.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-21,262.0,4246.0,139.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-22,266.0,4246.0,141.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-23,267.0,4236.0,142.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-24,267.0,4237.0,142.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-25,267.0,4187.0,137.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-26,271.0,4212.0,139.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-27,271.0,4211.0,139.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-28,275.0,4152.0,139.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-29,280.0,4158.0,140.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-06-30,280.0,4155.0,140.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-01,270.0,4145.0,153.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-02,247.0,4104.0,142.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-03,247.0,4102.0,143.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-04,307.0,4010.0,160.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-05,301.0,4033.0,156.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-06,312.0,4029.0,161.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-07,312.0,4028.0,160.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-08,296.0,4029.0,164.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-09,294.0,4026.0,162.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-10,300.0,3983.0,165.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-11,287.0,4009.0,153.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-12,286.0,4004.0,151.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-13,278.0,3985.0,148.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-14,264.0,3987.0,134.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-15,264.0,3981.0,134.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-16,256.0,3892.0,132.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-17,234.0,3856.0,123.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-18,237.0,3814.0,125.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-19,237.0,3808.0,124.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-20,233.0,3766.0,121.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-21,240.0,3680.0,127.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-22,240.0,3674.0,127.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-23,239.0,3667.0,127.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-24,239.0,3665.0,127.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-25,239.0,3662.0,127.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-26,225.0,3616.0,122.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-27,229.0,3602.0,114.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-28,225.0,3509.0,112.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-29,224.0,3487.0,109.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-30,217.0,3466.0,105.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-07-31,217.0,3462.0,105.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-01,231.0,3452.0,102.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-02,229.0,3445.0,101.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-03,228.0,3439.0,100.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-04,232.0,3449.0,97.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-05,231.0,3444.0,97.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-06,222.0,3412.0,94.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-07,222.0,3407.0,94.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-08,222.0,3403.0,93.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-09,221.0,3398.0,93.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-10,221.0,3407.0,104.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-11,217.0,3392.0,99.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-12,217.0,3375.0,102.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-13,215.0,3389.0,101.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-14,254.0,3415.0,134.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-15,263.0,3404.0,140.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-16,264.0,3399.0,141.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-17,260.0,3381.0,135.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-18,258.0,3373.0,134.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-19,257.0,3364.0,133.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-20,258.0,3355.0,144.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-21,256.0,3345.0,143.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-22,288.0,3358.0,167.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-23,288.0,3349.0,167.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-24,288.0,3341.0,167.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-25,287.0,3332.0,167.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-26,213.0,3288.0,106.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-27,212.0,3279.0,106.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-28,264.0,3222.0,136.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-29,268.0,3184.0,143.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-30,303.0,3138.0,132.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-08-31,311.0,3118.0,168.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-01,310.0,3110.0,167.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-02,309.0,3102.0,167.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-03,289.0,3051.0,136.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-04,267.0,2905.0,128.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-05,252.0,2880.0,119.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-06,249.0,2870.0,119.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-07,247.0,2860.0,118.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-08,242.0,2847.0,117.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-09,240.0,2837.0,117.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-10,236.0,2821.0,117.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-11,228.0,2773.0,113.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-12,231.0,2771.0,120.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-13,217.0,2703.0,121.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-14,212.0,2641.0,115.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-15,208.0,2676.0,111.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-16,209.0,2655.0,113.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-17,209.0,2646.0,113.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-18,208.0,2635.0,111.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-19,210.0,2627.0,113.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-20,213.0,2604.0,114.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-21,215.0,2563.0,116.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-22,209.0,2555.0,115.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-23,208.0,2546.0,114.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-24,209.0,2533.0,114.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-25,208.0,2525.0,113.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-26,210.0,2507.0,113.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-27,216.0,2477.0,118.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-28,216.0,2437.0,113.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-29,219.0,2423.0,114.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-09-30,224.0,2424.0,116.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-10-01,229.0,2418.0,118.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-10-02,229.0,2415.0,118.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-10-03,229.0,2409.0,118.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-10-04,232.0,2372.0,121.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-10-05,232.0,2361.0,121.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-10-06,246.0,2348.0,129.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-10-07,256.0,2322.0,136.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-10-08,272.0,2342.0,145.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-10-09,282.0,2321.0,149.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-10-10,282.0,2318.0,149.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-10-11,292.0,2294.0,152.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-10-12,292.0,2284.0,152.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-10-13,304.0,2284.0,156.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-10-14,330.0,2323.0,169.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-10-15,324.0,2230.0,165.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-10-16,340.0,2186.0,174.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-10-17,341.0,2171.0,173.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-10-18,340.0,2160.0,172.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-10-19,339.0,2150.0,172.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-10-20,353.0,2141.0,181.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-10-21,354.0,2131.0,181.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-10-22,364.0,2105.0,186.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-10-23,373.0,2082.0,191.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-10-24,378.0,2062.0,192.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-10-25,389.0,1988.0,195.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-10-26,388.0,1975.0,194.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-10-27,397.0,1950.0,202.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-10-28,390.0,1951.0,199.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-10-29,389.0,1944.0,198.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-10-30,383.0,1849.0,192.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-10-31,404.0,1820.0,201.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-11-01,422.0,1767.0,207.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-11-02,434.0,1745.0,210.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-11-03,436.0,1686.0,209.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-11-04,436.0,1683.0,209.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-11-05,457.0,1580.0,215.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-11-06,459.0,1591.0,217.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-11-07,459.0,1590.0,217.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-11-08,466.0,1586.0,220.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-11-09,465.0,1592.0,221.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-11-10,483.0,1617.0,231.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-11-11,483.0,1614.0,231.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-11-12,476.0,1580.0,226.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-11-13,475.0,1581.0,223.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-11-14,477.0,1577.0,224.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-11-15,476.0,1563.0,225.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-11-16,468.0,1539.0,221.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-11-17,467.0,1536.0,220.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-11-18,464.0,1525.0,218.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-11-19,477.0,1527.0,227.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-11-20,477.0,1524.0,227.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-11-21,479.0,1517.0,229.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-11-22,482.0,1509.0,234.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-11-23,481.0,1508.0,234.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-11-24,472.0,1493.0,230.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-11-25,472.0,1488.0,225.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-11-26,471.0,1487.0,225.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-11-27,471.0,1485.0,225.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-11-28,482.0,1513.0,235.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-11-29,479.0,1510.0,234.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-11-30,476.0,1500.0,234.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-12-01,473.0,1493.0,233.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-12-02,472.0,1491.0,232.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-12-03,471.0,1490.0,232.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-12-04,471.0,1488.0,232.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-12-05,434.0,1428.0,226.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-12-06,457.0,1448.0,229.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-12-07,457.0,1447.0,229.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-12-08,453.0,1447.0,222.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-12-09,453.0,1446.0,222.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-12-10,448.0,1440.0,218.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-12-11,447.0,1421.0,222.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-12-12,446.0,1421.0,222.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-12-13,446.0,1421.0,221.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-12-14,433.0,1424.0,212.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-12-15,433.0,1424.0,212.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-12-16,433.0,1423.0,212.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-12-17,450.0,1441.0,225.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-12-18,450.0,1441.0,225.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-12-19,458.0,1450.0,223.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2016-12-20,446.0,1398.0,230.0,MODIS/006/MCD43A4
