longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.77763698936008,42.95968267480582,2016-04-30,721.0,2217.0,316.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-05-01,724.0,2222.0,318.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-05-02,726.0,2230.0,319.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-05-03,692.0,2199.0,309.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-05-04,688.0,2230.0,305.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-05-05,679.0,2268.0,303.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-05-06,677.0,2263.0,306.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-05-07,665.0,2355.0,301.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-05-08,666.0,2358.0,301.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-05-09,656.0,2384.0,297.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-05-10,657.0,2385.0,297.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-05-11,673.0,2465.0,298.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-05-12,675.0,2473.0,299.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-05-13,677.0,2492.0,324.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-05-14,679.0,2500.0,326.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-05-15,664.0,2499.0,322.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-05-16,666.0,2470.0,324.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-05-17,668.0,2474.0,326.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-05-18,587.0,2634.0,310.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-05-19,604.0,2627.0,315.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-05-20,576.0,2725.0,319.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-05-21,498.0,2852.0,312.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-05-22,494.0,2853.0,310.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-05-23,465.0,3092.0,308.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-05-24,492.0,3006.0,286.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-05-25,491.0,3016.0,284.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-05-26,491.0,3019.0,283.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-05-27,351.0,3133.0,232.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-05-28,352.0,3138.0,232.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-05-29,371.0,3144.0,232.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-05-30,363.0,3071.0,215.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-05-31,365.0,3069.0,216.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-06-01,409.0,3260.0,216.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-06-02,409.0,3255.0,216.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-06-03,379.0,3213.0,243.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-06-04,386.0,3453.0,241.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-06-05,387.0,3455.0,243.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-06-06,370.0,3419.0,215.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-06-07,357.0,3608.0,188.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-06-08,352.0,3973.0,187.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-06-09,344.0,3947.0,202.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-06-10,344.0,3958.0,202.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-06-11,356.0,4015.0,185.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-06-12,342.0,4018.0,182.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-06-13,342.0,4025.0,182.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-06-14,358.0,4062.0,189.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-06-15,345.0,4125.0,181.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-06-16,343.0,4094.0,174.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-06-17,347.0,4049.0,177.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-06-18,347.0,4049.0,177.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-06-19,359.0,4046.0,183.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-06-20,360.0,4044.0,184.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-06-21,360.0,4041.0,184.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-06-22,368.0,4023.0,188.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-06-23,377.0,4068.0,191.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-06-24,381.0,3985.0,191.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-06-25,382.0,3988.0,191.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-06-26,375.0,3973.0,190.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-06-27,369.0,3967.0,187.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-06-28,379.0,3976.0,189.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-06-29,388.0,3978.0,191.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-06-30,382.0,3952.0,186.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-07-01,393.0,3976.0,191.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-07-02,395.0,4006.0,191.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-07-03,397.0,4029.0,191.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-07-04,385.0,4022.0,194.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-07-05,373.0,3941.0,192.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-07-06,373.0,3938.0,192.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-07-07,373.0,3935.0,192.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-07-08,375.0,4085.0,190.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-07-09,362.0,4088.0,189.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-07-10,363.0,4088.0,189.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-07-11,363.0,4088.0,189.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-07-12,374.0,4145.0,191.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-07-13,358.0,4196.0,182.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-07-14,384.0,4113.0,194.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-07-15,364.0,4142.0,183.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-07-16,371.0,4090.0,193.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-07-17,389.0,4055.0,199.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-07-18,388.0,4046.0,198.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-07-19,387.0,4033.0,198.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-07-20,385.0,4019.0,198.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-07-21,381.0,4051.0,186.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-07-22,381.0,4043.0,186.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-07-23,381.0,4035.0,186.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-07-24,384.0,3902.0,188.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-07-25,398.0,3860.0,203.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-07-26,396.0,3856.0,202.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-07-27,380.0,3842.0,190.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-07-28,374.0,3801.0,188.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-07-29,378.0,3793.0,194.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-07-30,307.0,3807.0,171.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-07-31,305.0,3799.0,170.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-08-01,288.0,3769.0,164.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-08-02,306.0,3668.0,156.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-08-03,305.0,3662.0,155.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-08-04,299.0,3596.0,153.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-08-05,292.0,3599.0,150.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-08-06,292.0,3595.0,150.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-08-07,288.0,3592.0,148.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-08-08,289.0,3585.0,148.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-08-09,288.0,3576.0,149.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-08-10,287.0,3569.0,148.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-08-11,286.0,3561.0,148.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-08-12,295.0,3567.0,146.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-08-13,297.0,3593.0,146.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-08-14,296.0,3590.0,145.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-08-15,314.0,3552.0,149.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-08-16,311.0,3543.0,152.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-08-17,301.0,3540.0,149.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-08-18,277.0,3581.0,133.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-08-19,277.0,3576.0,133.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-08-20,280.0,3524.0,146.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-08-21,277.0,3514.0,145.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-08-22,277.0,3511.0,142.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-08-23,279.0,3508.0,144.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-08-24,278.0,3499.0,143.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-08-25,276.0,3488.0,142.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-08-26,283.0,3522.0,145.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-08-27,282.0,3511.0,144.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-08-28,281.0,3503.0,142.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-08-29,275.0,3473.0,139.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-08-30,274.0,3468.0,138.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-08-31,273.0,3464.0,138.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-09-01,276.0,3456.0,135.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-09-02,287.0,3395.0,137.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-09-03,286.0,3388.0,136.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-09-04,284.0,3380.0,135.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-09-05,279.0,3380.0,131.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-09-06,277.0,3390.0,134.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-09-07,286.0,3355.0,139.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-09-08,282.0,3278.0,140.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-09-09,282.0,3254.0,132.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-09-10,316.0,3204.0,152.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-09-11,311.0,3110.0,149.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-09-12,309.0,3102.0,149.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-09-13,304.0,3092.0,147.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-09-14,300.0,3075.0,142.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-09-15,302.0,3073.0,143.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-09-16,301.0,3066.0,142.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-09-17,300.0,3053.0,142.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-09-18,304.0,3039.0,146.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-09-19,309.0,3061.0,149.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-09-20,307.0,3053.0,148.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-09-21,322.0,3041.0,154.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-09-22,319.0,3044.0,151.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-09-23,317.0,3036.0,150.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-09-24,302.0,3050.0,139.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-09-25,341.0,3028.0,168.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-09-26,316.0,3045.0,151.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-09-27,313.0,3035.0,150.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-09-28,325.0,2929.0,152.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-09-29,305.0,2900.0,146.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-09-30,342.0,2848.0,161.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-10-01,341.0,2825.0,161.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-10-02,340.0,2813.0,160.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-10-03,351.0,2807.0,161.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-10-04,367.0,2788.0,161.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-10-05,392.0,2667.0,160.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-10-06,392.0,2662.0,160.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-10-07,400.0,2661.0,157.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-10-08,402.0,2650.0,156.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-10-09,401.0,2646.0,156.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-10-10,398.0,2644.0,155.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-10-11,397.0,2639.0,155.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-10-12,395.0,2557.0,152.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-10-13,393.0,2550.0,151.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-10-14,409.0,2542.0,153.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-10-15,398.0,2555.0,147.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-10-16,425.0,2367.0,160.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-10-17,431.0,2390.0,161.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-10-18,430.0,2376.0,161.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-10-19,435.0,2325.0,164.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-10-20,436.0,2248.0,166.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-10-21,451.0,2135.0,175.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-10-22,451.0,2130.0,176.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-10-23,458.0,2010.0,193.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-10-24,426.0,1866.0,176.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-10-25,439.0,1818.0,196.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-10-26,434.0,1772.0,197.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-10-27,433.0,1773.0,197.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-10-28,449.0,1838.0,206.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-10-29,448.0,1837.0,206.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-10-30,472.0,1840.0,206.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-10-31,476.0,1838.0,205.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-11-01,469.0,1832.0,191.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-11-02,477.0,1834.0,187.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-11-03,477.0,1834.0,187.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-11-04,471.0,1818.0,186.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-11-05,473.0,1819.0,186.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-11-06,464.0,1855.0,193.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-11-07,458.0,1861.0,188.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-11-08,456.0,1857.0,188.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-11-09,458.0,1852.0,190.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-11-10,463.0,1857.0,189.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-11-11,452.0,1856.0,184.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-11-12,445.0,1843.0,182.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-11-13,441.0,1821.0,178.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-11-14,439.0,1818.0,177.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-11-15,421.0,1840.0,177.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-11-16,417.0,1844.0,175.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-11-17,414.0,1822.0,173.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-11-18,413.0,1820.0,172.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-11-19,412.0,1820.0,172.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-11-20,411.0,1831.0,173.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-11-21,409.0,1800.0,173.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-11-22,406.0,1825.0,172.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-11-23,403.0,1808.0,174.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-11-24,402.0,1802.0,173.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-11-25,399.0,1799.0,169.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-11-26,404.0,1802.0,174.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-11-27,411.0,1806.0,178.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-11-28,411.0,1822.0,181.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-11-29,410.0,1820.0,181.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-11-30,409.0,1818.0,181.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-12-01,406.0,1726.0,179.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-12-02,410.0,1706.0,183.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-12-03,424.0,1765.0,175.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-12-04,424.0,1765.0,174.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-12-05,424.0,1766.0,174.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-12-06,424.0,1766.0,173.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-12-07,435.0,1805.0,211.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-12-08,435.0,1805.0,212.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-12-09,436.0,1805.0,213.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-12-10,436.0,1806.0,215.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-12-11,459.0,1802.0,173.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-12-12,460.0,1924.0,213.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-12-13,944.0,2130.0,715.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-12-14,956.0,2137.0,726.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-12-15,968.0,2145.0,738.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-12-16,981.0,2153.0,749.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-12-17,994.0,2161.0,761.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-12-18,1007.0,2168.0,773.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-12-19,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-12-20,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-12-21,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-12-22,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-12-23,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-12-24,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-12-25,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-12-26,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-12-27,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-12-28,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-12-29,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-12-30,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2016-12-31,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2017-01-01,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2017-01-02,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2017-01-03,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2017-01-04,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2017-01-05,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2017-01-06,531.0,1723.0,263.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2017-01-07,532.0,1725.0,264.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2017-01-08,474.0,1641.0,235.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2017-01-09,506.0,1671.0,251.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2017-01-10,520.0,1585.0,267.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2017-01-11,521.0,1586.0,243.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2017-01-12,522.0,1579.0,243.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2017-01-13,523.0,1572.0,243.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2017-01-14,524.0,1566.0,243.0,MODIS/006/MCD43A4
