longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-119.68928266787475,43.471722386753946,2014-02-28,927.0,1465.0,517.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-03-01,930.0,1470.0,518.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-03-02,933.0,1474.0,520.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-03-03,961.0,1522.0,530.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-03-04,924.0,1508.0,515.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-03-05,925.0,1446.0,526.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-03-06,888.0,1442.0,515.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-03-07,882.0,1431.0,511.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-03-08,920.0,1496.0,532.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-03-09,923.0,1501.0,534.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-03-10,975.0,1586.0,561.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-03-11,994.0,1608.0,570.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-03-12,1016.0,1642.0,580.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-03-13,1043.0,1686.0,598.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-03-14,1061.0,1719.0,606.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-03-15,1073.0,1744.0,613.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-03-16,1095.0,1768.0,628.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-03-17,1102.0,1777.0,632.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-03-18,1108.0,1785.0,636.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-03-19,1115.0,1794.0,639.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-03-20,1106.0,1784.0,635.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-03-21,1137.0,1831.0,654.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-03-22,1143.0,1839.0,657.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-03-23,1136.0,1826.0,653.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-03-24,1146.0,1839.0,659.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-03-25,1151.0,1846.0,662.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-03-26,1163.0,1868.0,671.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-03-27,1173.0,1876.0,678.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-03-28,1197.0,1922.0,700.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-03-29,1201.0,1930.0,700.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-03-30,1215.0,1945.0,708.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-03-31,1159.0,1912.0,671.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-04-01,1067.0,1835.0,613.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-04-02,1058.0,1815.0,614.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-04-03,1127.0,1930.0,662.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-04-04,1098.0,1867.0,640.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-04-05,1115.0,1882.0,651.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-04-06,1121.0,1886.0,654.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-04-07,1142.0,1926.0,667.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-04-08,1148.0,1933.0,671.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-04-09,1154.0,1957.0,665.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-04-10,1160.0,1965.0,669.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-04-11,1163.0,1969.0,673.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-04-12,1166.0,1962.0,673.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-04-13,1169.0,1978.0,675.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-04-14,1174.0,1984.0,677.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-04-15,1178.0,1988.0,679.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-04-16,1190.0,2011.0,686.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-04-17,1194.0,2015.0,689.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-04-18,1205.0,2037.0,694.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-04-19,1209.0,2025.0,695.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-04-20,1207.0,2023.0,693.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-04-21,1203.0,2024.0,692.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-04-22,1208.0,2058.0,699.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-04-23,1196.0,2053.0,696.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-04-24,1200.0,2057.0,699.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-04-25,1199.0,2062.0,709.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-04-26,1203.0,2066.0,711.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-04-27,1153.0,2005.0,678.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-04-28,1159.0,2010.0,684.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-04-29,1149.0,1998.0,682.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-04-30,1151.0,2000.0,683.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-05-01,1151.0,2000.0,683.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-05-02,1152.0,1999.0,683.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-05-03,1152.0,1999.0,683.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-05-04,1156.0,2015.0,678.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-05-05,1126.0,1966.0,651.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-05-06,1173.0,2044.0,679.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-05-07,1188.0,2067.0,693.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-05-08,1181.0,2066.0,686.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-05-09,1175.0,2070.0,674.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-05-10,1195.0,2105.0,692.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-05-11,1199.0,2111.0,695.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-05-12,1204.0,2116.0,699.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-05-13,1262.0,2194.0,727.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-05-14,1273.0,2213.0,734.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-05-15,1293.0,2232.0,747.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-05-16,1297.0,2235.0,749.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-05-17,1306.0,2240.0,754.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-05-18,1328.0,2265.0,772.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-05-19,1330.0,2268.0,773.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-05-20,1356.0,2296.0,791.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-05-21,1371.0,2319.0,802.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-05-22,1391.0,2328.0,810.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-05-23,1401.0,2336.0,813.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-05-24,1405.0,2340.0,816.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-05-25,1411.0,2345.0,820.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-05-26,1424.0,2348.0,825.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-05-27,1433.0,2340.0,829.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-05-28,1434.0,2344.0,830.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-05-29,1453.0,2341.0,837.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-05-30,1448.0,2337.0,835.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-05-31,1463.0,2341.0,843.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-06-01,1469.0,2340.0,846.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-06-02,1492.0,2353.0,855.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-06-03,1500.0,2341.0,851.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-06-04,1500.0,2350.0,848.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-06-05,1508.0,2361.0,835.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-06-06,1499.0,2359.0,829.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-06-07,1514.0,2372.0,835.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-06-08,1531.0,2395.0,847.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-06-09,1533.0,2398.0,847.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-06-10,1535.0,2399.0,846.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-06-11,1540.0,2408.0,848.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-06-12,1547.0,2406.0,845.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-06-13,1548.0,2412.0,846.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-06-14,1579.0,2436.0,869.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-06-15,1581.0,2439.0,869.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-06-16,1598.0,2438.0,882.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-06-17,1621.0,2456.0,891.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-06-18,1630.0,2460.0,896.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-06-19,1651.0,2481.0,905.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-06-20,1656.0,2481.0,912.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-06-21,1637.0,2420.0,911.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-06-22,1635.0,2412.0,907.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-06-23,1620.0,2384.0,892.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-06-24,1608.0,2356.0,878.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-06-25,1631.0,2379.0,897.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-06-26,1644.0,2394.0,907.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-06-27,1632.0,2393.0,899.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-06-28,1645.0,2391.0,907.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-06-29,1641.0,2395.0,905.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-06-30,1640.0,2387.0,901.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-07-01,1638.0,2385.0,899.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-07-02,1640.0,2382.0,897.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-07-03,1651.0,2391.0,900.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-07-04,1651.0,2390.0,900.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-07-05,1650.0,2388.0,899.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-07-06,1652.0,2385.0,903.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-07-07,1672.0,2399.0,920.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-07-08,1669.0,2394.0,918.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-07-09,1689.0,2403.0,937.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-07-10,1688.0,2397.0,939.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-07-11,1679.0,2372.0,934.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-07-12,1675.0,2354.0,933.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-07-13,1669.0,2349.0,932.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-07-14,1678.0,2358.0,939.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-07-15,1672.0,2351.0,935.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-07-16,1681.0,2361.0,946.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-07-17,1681.0,2364.0,948.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-07-18,1667.0,2343.0,934.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-07-19,1650.0,2309.0,924.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-07-20,1648.0,2307.0,922.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-07-21,1624.0,2269.0,908.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-07-22,1620.0,2267.0,904.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-07-23,1602.0,2237.0,897.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-07-24,1594.0,2226.0,894.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-07-25,1591.0,2226.0,891.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-07-26,1594.0,2226.0,892.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-07-27,1584.0,2219.0,884.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-07-28,1569.0,2197.0,872.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-07-29,1554.0,2179.0,864.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-07-30,1564.0,2191.0,874.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-07-31,1567.0,2196.0,875.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-08-01,1567.0,2190.0,875.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-08-02,1551.0,2168.0,865.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-08-03,1553.0,2165.0,876.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-08-04,1546.0,2157.0,874.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-08-05,1545.0,2156.0,874.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-08-06,1584.0,2215.0,898.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-08-07,1581.0,2210.0,897.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-08-08,1599.0,2233.0,907.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-08-09,1617.0,2264.0,917.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-08-10,1614.0,2248.0,916.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-08-11,1619.0,2251.0,923.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-08-12,1617.0,2245.0,925.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-08-13,1610.0,2236.0,922.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-08-14,1612.0,2235.0,923.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-08-15,1616.0,2233.0,927.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-08-16,1615.0,2233.0,926.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-08-17,1660.0,2289.0,938.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-08-18,1676.0,2319.0,935.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-08-19,1704.0,2354.0,943.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-08-20,1693.0,2337.0,934.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-08-21,1684.0,2325.0,933.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-08-22,1681.0,2322.0,931.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-08-23,1678.0,2318.0,928.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-08-24,1680.0,2321.0,923.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-08-25,1676.0,2317.0,922.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-08-26,1684.0,2324.0,919.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-08-27,1685.0,2327.0,915.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-08-28,1673.0,2310.0,907.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-08-29,1673.0,2309.0,904.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-08-30,1677.0,2313.0,903.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-08-31,1676.0,2310.0,902.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-09-01,1671.0,2303.0,898.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-09-02,1659.0,2284.0,891.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-09-03,1642.0,2259.0,888.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-09-04,1642.0,2257.0,887.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-09-05,1641.0,2254.0,887.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-09-06,1643.0,2251.0,887.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-09-07,1643.0,2249.0,893.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-09-08,1640.0,2243.0,893.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-09-09,1635.0,2231.0,893.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-09-10,1628.0,2223.0,893.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-09-11,1642.0,2243.0,903.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-09-12,1636.0,2234.0,904.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-09-13,1643.0,2240.0,911.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-09-14,1642.0,2236.0,914.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-09-15,1635.0,2229.0,912.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-09-16,1634.0,2228.0,915.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-09-17,1626.0,2217.0,909.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-09-18,1632.0,2223.0,916.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-09-19,1623.0,2213.0,908.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-09-20,1637.0,2228.0,920.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-09-21,1636.0,2223.0,922.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-09-22,1634.0,2228.0,913.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-09-23,1631.0,2231.0,903.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-09-24,1615.0,2208.0,892.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-09-25,1611.0,2211.0,886.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-09-26,1617.0,2226.0,889.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-09-27,1538.0,2112.0,841.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-09-28,1539.0,2115.0,840.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-09-29,1510.0,2079.0,821.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-09-30,1512.0,2080.0,821.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-10-01,1518.0,2086.0,826.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-10-02,1512.0,2076.0,823.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-10-03,1494.0,2057.0,806.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-10-04,1498.0,2053.0,818.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-10-05,1491.0,2044.0,817.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-10-06,1507.0,2066.0,829.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-10-07,1503.0,2061.0,827.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-10-08,1505.0,2060.0,827.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-10-09,1515.0,2079.0,831.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-10-10,1511.0,2075.0,829.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-10-11,1509.0,2071.0,832.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-10-12,1502.0,2063.0,828.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-10-13,1517.0,2083.0,838.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-10-14,1509.0,2074.0,836.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-10-15,1521.0,2090.0,843.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-10-16,1522.0,2093.0,845.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-10-17,1512.0,2083.0,837.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-10-18,1520.0,2101.0,842.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-10-19,1510.0,2078.0,833.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-10-20,1457.0,2028.0,797.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-10-21,1452.0,2023.0,786.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-10-22,1393.0,1955.0,742.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-10-23,1388.0,1949.0,738.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-10-24,1382.0,1942.0,734.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-10-25,1296.0,1822.0,686.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-10-26,1289.0,1814.0,681.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-10-27,1260.0,1778.0,697.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-10-28,1250.0,1770.0,756.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2014-10-29,1168.0,1659.0,626.0,MODIS/006/MCD43A4
