longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-80.55866889162839,42.65874705462578,2016-05-28,564.0,3588.0,297.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-05-29,556.0,3562.0,290.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-05-30,548.0,3650.0,286.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-05-31,548.0,3657.0,286.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-06-01,520.0,3675.0,271.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-06-02,510.0,3808.0,267.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-06-03,509.0,3818.0,266.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-06-04,496.0,3904.0,260.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-06-05,488.0,3893.0,258.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-06-06,508.0,3880.0,269.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-06-07,540.0,3901.0,284.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-06-08,546.0,3887.0,285.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-06-09,545.0,3888.0,285.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-06-10,533.0,3904.0,274.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-06-11,531.0,3878.0,268.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-06-12,533.0,3874.0,268.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-06-13,545.0,3849.0,272.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-06-14,557.0,3861.0,275.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-06-15,581.0,3830.0,282.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-06-16,584.0,3828.0,283.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-06-17,622.0,3793.0,301.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-06-18,627.0,3822.0,299.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-06-19,627.0,3825.0,299.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-06-20,618.0,3833.0,293.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-06-21,627.0,3820.0,296.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-06-22,577.0,3869.0,295.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-06-23,649.0,3832.0,322.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-06-24,648.0,3832.0,322.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-06-25,629.0,3852.0,315.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-06-26,617.0,3878.0,312.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-06-27,603.0,3918.0,288.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-06-28,613.0,3914.0,311.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-06-29,700.0,3918.0,314.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-06-30,711.0,3918.0,318.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-07-01,710.0,3917.0,318.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-07-02,709.0,3916.0,317.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-07-03,678.0,4023.0,292.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-07-04,752.0,3941.0,323.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-07-05,685.0,3855.0,313.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-07-06,730.0,3829.0,322.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-07-07,727.0,3824.0,321.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-07-08,724.0,3818.0,320.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-07-09,675.0,3814.0,295.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-07-10,672.0,3808.0,294.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-07-11,641.0,3729.0,303.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-07-12,637.0,3723.0,302.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-07-13,551.0,3792.0,264.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-07-14,500.0,3805.0,249.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-07-15,445.0,3756.0,222.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-07-16,447.0,3750.0,224.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-07-17,447.0,3751.0,223.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-07-18,445.0,3752.0,222.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-07-19,465.0,3805.0,234.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-07-20,450.0,3854.0,228.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-07-21,458.0,3912.0,232.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-07-22,441.0,3930.0,228.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-07-23,441.0,3928.0,227.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-07-24,440.0,3925.0,227.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-07-25,440.0,3922.0,227.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-07-26,426.0,3896.0,222.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-07-27,398.0,3937.0,209.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-07-28,391.0,3912.0,206.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-07-29,391.0,3906.0,202.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-07-30,387.0,3902.0,200.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-07-31,408.0,3907.0,211.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-08-01,412.0,3894.0,213.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-08-02,403.0,3938.0,211.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-08-03,393.0,3927.0,206.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-08-04,381.0,3926.0,201.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-08-05,376.0,3941.0,199.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-08-06,376.0,3936.0,199.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-08-07,377.0,3931.0,200.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-08-08,375.0,3928.0,199.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-08-09,373.0,3926.0,198.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-08-10,372.0,3921.0,197.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-08-11,366.0,3941.0,195.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-08-12,403.0,3855.0,212.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-08-13,377.0,3857.0,211.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-08-14,383.0,3872.0,211.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-08-15,377.0,3864.0,209.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-08-16,354.0,3885.0,200.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-08-17,362.0,3923.0,197.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-08-18,371.0,3831.0,200.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-08-19,432.0,3741.0,215.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-08-20,433.0,3748.0,213.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-08-21,519.0,3644.0,242.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-08-22,477.0,3611.0,243.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-08-23,474.0,3603.0,242.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-08-24,471.0,3594.0,240.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-08-25,469.0,3586.0,238.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-08-26,446.0,3587.0,229.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-08-27,440.0,3554.0,226.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-08-28,448.0,3552.0,219.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-08-29,462.0,3541.0,219.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-08-30,412.0,3463.0,208.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-08-31,425.0,3455.0,209.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-09-01,422.0,3449.0,208.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-09-02,416.0,3441.0,203.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-09-03,414.0,3434.0,202.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-09-04,397.0,3443.0,196.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-09-05,387.0,3445.0,195.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-09-06,398.0,3418.0,201.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-09-07,395.0,3430.0,197.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-09-08,388.0,3430.0,195.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-09-09,383.0,3422.0,192.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-09-10,382.0,3413.0,191.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-09-11,391.0,3403.0,193.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-09-12,397.0,3162.0,173.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-09-13,380.0,3086.0,174.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-09-14,360.0,3072.0,169.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-09-15,414.0,2999.0,188.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-09-16,411.0,2948.0,185.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-09-17,448.0,2947.0,198.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-09-18,477.0,2874.0,206.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-09-19,475.0,2866.0,205.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-09-20,456.0,2883.0,204.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-09-21,451.0,2891.0,232.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-09-22,451.0,2854.0,232.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-09-23,451.0,2860.0,232.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-09-24,467.0,2821.0,236.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-09-25,453.0,2837.0,229.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-09-26,450.0,2837.0,227.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-09-27,449.0,2873.0,227.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-09-28,460.0,3024.0,231.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-09-29,482.0,2977.0,238.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-09-30,492.0,2894.0,246.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-10-01,495.0,2888.0,248.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-10-02,493.0,2877.0,247.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-10-03,497.0,2740.0,249.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-10-04,487.0,2729.0,242.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-10-05,479.0,2734.0,239.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-10-06,500.0,2714.0,247.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-10-07,508.0,2694.0,252.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-10-08,510.0,2718.0,266.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-10-09,509.0,2711.0,265.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-10-10,507.0,2704.0,265.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-10-11,505.0,2701.0,264.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-10-12,530.0,2675.0,261.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-10-13,537.0,2664.0,265.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-10-14,533.0,2678.0,264.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-10-15,496.0,2662.0,266.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-10-16,532.0,2616.0,266.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-10-17,522.0,2597.0,263.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-10-18,520.0,2592.0,261.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-10-19,499.0,2623.0,255.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-10-20,498.0,2618.0,255.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-10-21,511.0,2563.0,271.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-10-22,514.0,2469.0,258.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-10-23,503.0,2444.0,252.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-10-24,479.0,2206.0,245.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-10-25,478.0,2207.0,244.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-10-26,477.0,2207.0,244.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-10-27,475.0,2207.0,243.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-10-28,518.0,2096.0,250.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-10-29,540.0,2055.0,285.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-10-30,471.0,2185.0,286.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-10-31,539.0,2202.0,287.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-11-01,511.0,2265.0,272.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-11-02,512.0,2230.0,257.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-11-03,555.0,2147.0,284.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-11-04,586.0,2178.0,301.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-11-05,586.0,2174.0,300.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-11-06,573.0,2097.0,291.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-11-07,572.0,2095.0,290.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-11-08,571.0,2092.0,288.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-11-09,569.0,2089.0,287.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-11-10,569.0,2088.0,287.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-11-11,611.0,2078.0,301.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-11-12,611.0,2075.0,301.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-11-13,610.0,2071.0,301.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-11-14,601.0,2055.0,294.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-11-15,604.0,2054.0,298.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-11-16,603.0,2016.0,265.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-11-17,606.0,2015.0,265.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-11-18,630.0,2035.0,311.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-11-19,627.0,2085.0,279.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-11-20,502.0,1952.0,244.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-11-21,502.0,1950.0,244.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-11-22,735.0,2005.0,374.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-11-23,735.0,2003.0,374.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-11-24,735.0,2000.0,374.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-11-25,735.0,1998.0,373.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-11-26,735.0,1995.0,373.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-11-27,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-11-28,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-11-29,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-11-30,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-12-01,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-12-02,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-12-03,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-12-04,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-12-05,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-12-06,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-12-07,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-12-08,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-12-09,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-12-10,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-12-11,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-12-12,4409.0,4958.0,3950.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-12-13,4406.0,4955.0,3948.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-12-14,4404.0,4952.0,3945.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-12-15,4402.0,4949.0,3942.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-12-16,4370.0,4914.0,3899.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-12-17,4337.0,4878.0,3857.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-12-18,4303.0,4842.0,3814.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-12-19,4270.0,4806.0,3772.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-12-20,4278.0,4814.0,3782.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-12-21,4286.0,4823.0,3792.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-12-22,4294.0,4831.0,3802.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-12-23,4301.0,4840.0,3812.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-12-24,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-12-25,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-12-26,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-12-27,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-12-28,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-12-29,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-12-30,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2016-12-31,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-01-01,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-01-02,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-01-03,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-01-04,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-01-05,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-01-06,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-01-07,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-01-08,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-01-09,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-01-10,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-01-11,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-01-12,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-01-13,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-01-14,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-01-15,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-01-16,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-01-17,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-01-18,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-01-19,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-01-20,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-01-21,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-01-22,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-01-23,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-01-24,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-01-25,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-01-26,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-01-27,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-01-28,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-01-29,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-01-30,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-01-31,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-02-01,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-02-02,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-02-03,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-02-04,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-02-05,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-02-06,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-02-07,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-02-08,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-02-09,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-02-10,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-02-11,653.0,2028.0,304.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-02-12,648.0,2027.0,311.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-02-13,634.0,2055.0,307.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-02-14,633.0,2058.0,307.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-02-15,633.0,2062.0,307.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-02-16,634.0,2065.0,307.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-02-17,634.0,2068.0,307.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-02-18,634.0,2072.0,307.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-02-19,633.0,2089.0,310.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2017-02-20,683.0,2119.0,335.0,MODIS/006/MCD43A4
