longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-70.64126815494888,41.54932767873817,2013-05-13,583.0,2762.0,191.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-05-14,569.0,2783.0,231.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-05-15,556.0,2839.0,209.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-05-16,555.0,2898.0,220.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-05-17,556.0,2902.0,221.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-05-18,557.0,2906.0,222.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-05-19,516.0,2922.0,159.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-05-20,478.0,3046.0,143.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-05-21,478.0,3052.0,143.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-05-22,480.0,3119.0,162.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-05-23,467.0,3151.0,158.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-05-24,466.0,3159.0,157.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-05-25,427.0,2973.0,126.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-05-26,435.0,3115.0,148.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-05-27,434.0,3122.0,148.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-05-28,396.0,3178.0,127.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-05-29,396.0,3185.0,127.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-05-30,369.0,3254.0,107.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-05-31,369.0,3261.0,107.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-06-01,374.0,3293.0,76.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-06-02,374.0,3300.0,76.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-06-03,373.0,3302.0,76.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-06-04,371.0,3305.0,77.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-06-05,367.0,3404.0,78.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-06-06,368.0,3407.0,78.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-06-07,368.0,3410.0,79.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-06-08,350.0,3486.0,82.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-06-09,350.0,3489.0,82.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-06-10,349.0,3489.0,88.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-06-11,315.0,3540.0,73.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-06-12,331.0,3551.0,77.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-06-13,362.0,3640.0,95.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-06-14,363.0,3641.0,95.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-06-15,363.0,3642.0,94.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-06-16,364.0,3643.0,94.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-06-17,360.0,3629.0,70.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-06-18,375.0,3638.0,115.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-06-19,375.0,3634.0,116.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-06-20,374.0,3633.0,117.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-06-21,375.0,3634.0,118.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-06-22,368.0,3643.0,155.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-06-23,367.0,3644.0,155.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-06-24,422.0,3618.0,190.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-06-25,424.0,3620.0,191.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-06-26,432.0,3607.0,190.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-06-27,430.0,3592.0,235.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-06-28,349.0,3633.0,188.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-06-29,407.0,3686.0,210.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-06-30,360.0,3691.0,202.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-07-01,378.0,3692.0,228.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-07-02,378.0,3689.0,228.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-07-03,379.0,3685.0,228.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-07-04,378.0,3692.0,223.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-07-05,371.0,3681.0,222.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-07-06,371.0,3679.0,224.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-07-07,365.0,3664.0,223.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-07-08,337.0,3621.0,195.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-07-09,319.0,3531.0,178.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-07-10,312.0,3511.0,166.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-07-11,303.0,3512.0,166.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-07-12,302.0,3507.0,165.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-07-13,273.0,3494.0,154.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-07-14,236.0,3391.0,141.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-07-15,235.0,3382.0,139.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-07-16,225.0,3323.0,129.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-07-17,219.0,3326.0,76.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-07-18,217.0,3318.0,75.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-07-19,216.0,3309.0,74.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-07-20,215.0,3329.0,67.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-07-21,213.0,3320.0,66.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-07-22,213.0,3322.0,65.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-07-23,215.0,3341.0,64.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-07-24,215.0,3344.0,62.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-07-25,222.0,3413.0,76.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-07-26,278.0,3456.0,78.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-07-27,305.0,3454.0,79.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-07-28,297.0,3484.0,128.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-07-29,287.0,3488.0,160.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-07-30,312.0,3649.0,185.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-07-31,300.0,3609.0,151.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-08-01,304.0,3591.0,155.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-08-02,302.0,3561.0,181.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-08-03,304.0,3556.0,181.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-08-04,305.0,3509.0,183.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-08-05,315.0,3504.0,192.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-08-06,313.0,3495.0,191.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-08-07,312.0,3486.0,190.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-08-08,311.0,3482.0,189.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-08-09,313.0,3467.0,193.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-08-10,317.0,3454.0,201.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-08-11,314.0,3417.0,203.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-08-12,313.0,3412.0,202.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-08-13,312.0,3408.0,200.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-08-14,287.0,3422.0,189.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-08-15,281.0,3427.0,191.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-08-16,318.0,3459.0,191.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-08-17,325.0,3437.0,196.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-08-18,314.0,3379.0,187.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-08-19,312.0,3362.0,186.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-08-20,310.0,3326.0,193.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-08-21,308.0,3311.0,192.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-08-22,305.0,3295.0,191.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-08-23,303.0,3279.0,190.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-08-24,301.0,3225.0,193.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-08-25,300.0,3139.0,192.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-08-26,291.0,3333.0,188.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-08-27,289.0,3324.0,187.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-08-28,236.0,3034.0,185.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-08-29,233.0,3027.0,184.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-08-30,192.0,3087.0,127.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-08-31,209.0,3094.0,106.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-09-01,206.0,3083.0,105.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-09-02,185.0,3009.0,83.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-09-03,158.0,3006.0,31.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-09-04,157.0,2997.0,30.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-09-05,155.0,2988.0,30.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-09-06,154.0,2979.0,29.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-09-07,184.0,3007.0,151.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-09-08,226.0,2987.0,181.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-09-09,229.0,2977.0,184.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-09-10,233.0,2968.0,188.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-09-11,235.0,2976.0,182.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-09-12,232.0,2975.0,169.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-09-13,247.0,2953.0,159.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-09-14,246.0,2948.0,156.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-09-15,273.0,2947.0,173.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-09-16,261.0,2933.0,167.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-09-17,247.0,2925.0,160.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-09-18,229.0,2913.0,157.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-09-19,229.0,2901.0,154.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-09-20,228.0,2889.0,151.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-09-21,243.0,2859.0,152.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-09-22,242.0,2815.0,145.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-09-23,259.0,2842.0,103.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-09-24,252.0,2852.0,113.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-09-25,253.0,2860.0,112.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-09-26,266.0,2880.0,128.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-09-27,265.0,2872.0,120.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-09-28,264.0,2855.0,124.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-09-29,277.0,2887.0,141.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-09-30,282.0,2872.0,146.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-10-01,276.0,2866.0,148.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-10-02,276.0,2832.0,151.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-10-03,279.0,2817.0,159.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-10-04,281.0,2801.0,158.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-10-05,284.0,2788.0,168.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-10-06,282.0,2773.0,168.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-10-07,288.0,2608.0,175.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-10-08,304.0,2606.0,178.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-10-09,300.0,2582.0,158.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-10-10,302.0,2546.0,154.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-10-11,309.0,2552.0,135.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-10-12,298.0,2508.0,118.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-10-13,303.0,2492.0,119.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-10-14,302.0,2485.0,118.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-10-15,300.0,2483.0,117.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-10-16,299.0,2481.0,116.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-10-17,304.0,2470.0,113.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-10-18,305.0,2460.0,123.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-10-19,303.0,2468.0,132.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-10-20,308.0,2477.0,134.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-10-21,307.0,2454.0,123.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-10-22,313.0,2436.0,130.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-10-23,334.0,2468.0,136.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-10-24,341.0,2469.0,134.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-10-25,340.0,2462.0,133.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-10-26,340.0,2457.0,133.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-10-27,350.0,2427.0,125.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-10-28,366.0,2426.0,132.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-10-29,396.0,2410.0,153.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-10-30,395.0,2424.0,199.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-10-31,396.0,2417.0,199.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-11-01,395.0,2374.0,186.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-11-02,408.0,2339.0,194.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-11-03,421.0,2351.0,192.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-11-04,419.0,2332.0,177.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-11-05,422.0,2301.0,176.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-11-06,474.0,2300.0,205.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-11-07,503.0,2258.0,213.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-11-08,509.0,2242.0,209.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-11-09,533.0,2230.0,210.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-11-10,532.0,2223.0,210.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-11-11,535.0,2180.0,240.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-11-12,537.0,2165.0,246.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-11-13,545.0,2112.0,255.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-11-14,551.0,2047.0,304.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-11-15,541.0,1964.0,300.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-11-16,540.0,1959.0,301.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-11-17,548.0,1955.0,289.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-11-18,554.0,1873.0,297.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-11-19,552.0,1868.0,297.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-11-20,550.0,1861.0,301.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-11-21,544.0,1867.0,298.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-11-22,532.0,1886.0,292.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-11-23,531.0,1847.0,297.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-11-24,531.0,1835.0,307.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-11-25,528.0,1782.0,324.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-11-26,526.0,1778.0,323.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-11-27,514.0,1806.0,291.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-11-28,513.0,1802.0,294.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-11-29,501.0,1781.0,292.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-11-30,489.0,1746.0,250.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-12-01,487.0,1741.0,249.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-12-02,485.0,1737.0,247.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-12-03,480.0,1737.0,234.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-12-04,472.0,1748.0,214.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-12-05,470.0,1744.0,213.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-12-06,502.0,1815.0,247.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-12-07,500.0,1785.0,234.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-12-08,438.0,1781.0,171.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-12-09,533.0,1793.0,203.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-12-10,535.0,1794.0,205.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-12-11,533.0,1784.0,234.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-12-12,534.0,1785.0,236.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-12-13,536.0,1710.0,254.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-12-14,535.0,1708.0,255.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-12-15,534.0,1706.0,256.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-12-16,564.0,1729.0,371.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-12-17,562.0,1724.0,370.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-12-18,563.0,1720.0,368.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-12-19,562.0,1716.0,369.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-12-20,558.0,1713.0,364.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-12-21,558.0,1714.0,364.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-12-22,539.0,1683.0,342.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-12-23,539.0,1684.0,341.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-12-24,540.0,1685.0,341.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-12-25,534.0,1670.0,331.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-12-26,534.0,1672.0,331.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-12-27,539.0,1647.0,351.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-12-28,540.0,1648.0,350.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-12-29,552.0,1727.0,324.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-12-30,553.0,1729.0,324.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2013-12-31,575.0,1743.0,344.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2014-01-01,585.0,1755.0,355.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2014-01-02,587.0,1757.0,356.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2014-01-03,590.0,1765.0,356.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2014-01-04,593.0,1767.0,358.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2014-01-05,581.0,1743.0,365.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2014-01-06,557.0,1755.0,327.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2014-01-07,558.0,1757.0,329.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2014-01-08,558.0,1759.0,329.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2014-01-09,557.0,1760.0,328.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2014-01-10,543.0,1733.0,331.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2014-01-11,542.0,1734.0,331.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2014-01-12,542.0,1735.0,330.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2014-01-13,542.0,1738.0,331.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2014-01-14,542.0,1739.0,331.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2014-01-15,543.0,1740.0,332.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2014-01-16,459.0,1723.0,320.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2014-01-17,441.0,1703.0,304.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2014-01-18,444.0,1706.0,304.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2014-01-19,446.0,1709.0,305.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2014-01-20,448.0,1711.0,306.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2014-01-21,446.0,1739.0,328.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2014-01-22,563.0,1676.0,336.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2014-01-23,566.0,1679.0,337.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2014-01-24,568.0,1681.0,338.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2014-01-25,571.0,1684.0,339.0,MODIS/006/MCD43A4
