longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-97.48742042086077,36.604102039660205,2007-11-29,1145.0,2963.0,496.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2007-11-30,1148.0,2959.0,497.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2007-12-01,1150.0,2954.0,499.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2007-12-02,1153.0,2950.0,500.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2007-12-03,1153.0,2947.0,500.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2007-12-04,1146.0,2923.0,503.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2007-12-05,1188.0,2953.0,523.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2007-12-06,1223.0,2919.0,545.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2007-12-07,1224.0,2916.0,545.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2007-12-08,1224.0,2913.0,545.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2007-12-09,1225.0,2911.0,545.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2007-12-10,1225.0,2908.0,545.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2007-12-11,6280.0,6571.0,5623.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2007-12-12,6281.0,6572.0,5624.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2007-12-13,6282.0,6573.0,5625.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2007-12-14,6283.0,6574.0,5626.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2007-12-15,6284.0,6575.0,5627.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2007-12-16,6308.0,6593.0,5637.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2007-12-17,1107.0,2493.0,486.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2007-12-18,1129.0,2486.0,502.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2007-12-19,1127.0,2486.0,500.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2007-12-20,1125.0,2487.0,499.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2007-12-21,1123.0,2484.0,498.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2007-12-22,1124.0,2484.0,499.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2007-12-23,6199.0,6530.0,5565.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2007-12-24,4994.0,4883.0,3461.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2007-12-25,1190.0,2479.0,538.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2007-12-26,1192.0,2480.0,539.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2007-12-27,6102.0,6478.0,5499.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2007-12-28,6094.0,6473.0,5494.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2007-12-29,5072.0,4841.0,3376.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2007-12-30,1321.0,2499.0,605.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2007-12-31,1323.0,2501.0,605.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-01-01,1331.0,2498.0,610.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-01-02,1332.0,2500.0,611.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-01-03,1339.0,2501.0,610.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-01-04,1340.0,2502.0,610.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-01-05,1339.0,2512.0,609.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-01-06,1318.0,2549.0,601.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-01-07,1294.0,2553.0,589.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-01-08,1293.0,2586.0,588.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-01-09,1291.0,2591.0,587.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-01-10,1286.0,2609.0,586.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-01-11,1283.0,2615.0,585.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-01-12,1262.0,2620.0,577.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-01-13,1259.0,2628.0,575.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-01-14,1256.0,2632.0,575.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-01-15,1225.0,2667.0,561.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-01-16,1226.0,2670.0,561.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-01-17,1150.0,2556.0,525.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-01-18,1148.0,2553.0,524.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-01-19,1193.0,2600.0,551.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-01-20,1193.0,2599.0,552.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-01-21,1154.0,2594.0,537.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-01-22,1165.0,2505.0,543.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-01-23,1248.0,2603.0,579.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-01-24,1257.0,2546.0,578.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-01-25,1265.0,2565.0,582.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-01-26,1273.0,2584.0,586.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-01-27,1275.0,2596.0,587.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-01-28,1279.0,2597.0,588.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-01-29,1280.0,2608.0,589.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-01-30,1282.0,2620.0,590.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-01-31,1237.0,2610.0,571.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-02-01,1234.0,2613.0,570.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-02-02,1300.0,2771.0,601.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-02-03,1296.0,2771.0,599.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-02-04,1230.0,2760.0,564.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-02-05,1226.0,2762.0,562.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-02-06,1254.0,2663.0,575.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-02-07,1251.0,2666.0,574.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-02-08,1215.0,2573.0,562.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-02-09,1218.0,2580.0,564.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-02-10,1220.0,2585.0,565.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-02-11,1249.0,2532.0,584.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-02-12,1252.0,2537.0,586.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-02-13,1250.0,2528.0,586.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-02-14,1251.0,2533.0,588.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-02-15,1252.0,2539.0,589.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-02-16,1300.0,2537.0,611.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-02-17,1300.0,2543.0,612.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-02-18,1277.0,2410.0,608.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-02-19,1275.0,2415.0,607.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-02-20,1280.0,2401.0,607.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-02-21,1278.0,2406.0,607.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-02-22,1248.0,2382.0,597.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-02-23,1235.0,2477.0,591.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-02-24,1234.0,2485.0,591.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-02-25,1232.0,2492.0,591.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-02-26,1233.0,2505.0,591.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-02-27,1223.0,2538.0,587.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-02-28,1223.0,2555.0,587.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-02-29,1222.0,2573.0,588.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-03-01,1223.0,2590.0,589.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-03-02,1240.0,2650.0,595.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-03-03,1250.0,2766.0,601.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-03-04,1252.0,2847.0,602.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-03-05,1272.0,2998.0,610.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-03-06,1273.0,3017.0,611.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-03-07,1266.0,3245.0,610.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-03-08,1268.0,3265.0,611.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-03-09,1285.0,3387.0,622.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-03-10,1314.0,3370.0,637.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-03-11,1314.0,3386.0,637.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-03-12,1249.0,3034.0,611.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-03-13,1231.0,2443.0,601.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-03-14,1238.0,2869.0,594.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-03-15,1237.0,2865.0,594.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-03-16,1216.0,2490.0,583.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-03-17,1216.0,2488.0,584.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-03-18,1279.0,2503.0,613.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-03-19,1292.0,2459.0,619.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-03-20,1283.0,2646.0,615.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-03-21,1288.0,2660.0,617.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-03-22,1292.0,2675.0,619.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-03-23,1297.0,2689.0,621.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-03-24,1314.0,2463.0,624.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-03-25,1297.0,2483.0,618.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-03-26,1298.0,2484.0,618.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-03-27,1298.0,2485.0,619.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-03-28,1287.0,2582.0,612.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-03-29,1261.0,2624.0,605.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-03-30,1265.0,2653.0,608.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-03-31,1267.0,2655.0,609.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-04-01,1267.0,2665.0,610.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-04-02,1271.0,2669.0,612.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-04-03,1256.0,2698.0,606.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-04-04,1261.0,2702.0,609.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-04-05,1245.0,2711.0,592.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-04-06,1256.0,2697.0,596.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-04-07,1262.0,2712.0,595.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-04-08,1266.0,2755.0,596.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-04-09,1278.0,2775.0,600.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-04-10,1279.0,2803.0,599.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-04-11,1285.0,2819.0,598.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-04-12,1282.0,2859.0,594.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-04-13,1286.0,2912.0,593.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-04-14,1287.0,2918.0,588.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-04-15,1277.0,2969.0,582.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-04-16,1280.0,2975.0,583.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-04-17,1283.0,2980.0,585.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-04-18,1268.0,3003.0,579.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-04-19,1222.0,2978.0,562.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-04-20,1226.0,2980.0,569.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-04-21,1240.0,3008.0,578.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-04-22,1226.0,3069.0,573.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-04-23,1217.0,3103.0,566.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-04-24,1208.0,3148.0,565.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-04-25,1187.0,3166.0,573.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-04-26,1190.0,3175.0,574.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-04-27,1194.0,3210.0,573.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-04-28,1195.0,3223.0,577.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-04-29,1197.0,3218.0,578.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-04-30,1200.0,3224.0,580.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-05-01,1200.0,3221.0,581.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-05-02,1186.0,3218.0,574.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-05-03,1188.0,3211.0,574.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-05-04,1173.0,3210.0,566.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-05-05,1184.0,3246.0,571.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-05-06,1175.0,3262.0,565.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-05-07,1170.0,3276.0,565.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-05-08,1165.0,3271.0,561.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-05-09,1154.0,3254.0,557.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-05-10,1156.0,3232.0,557.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-05-11,1152.0,3209.0,537.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-05-12,1148.0,3208.0,536.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-05-13,1121.0,3186.0,530.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-05-14,1094.0,3196.0,517.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-05-15,1094.0,3191.0,516.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-05-16,1095.0,3192.0,517.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-05-17,1097.0,3194.0,518.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-05-18,1092.0,3185.0,515.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-05-19,1089.0,3204.0,513.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-05-20,1080.0,3198.0,510.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-05-21,1056.0,3198.0,494.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-05-22,1056.0,3198.0,494.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-05-23,1053.0,3174.0,493.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-05-24,1036.0,3141.0,487.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-05-25,1023.0,3119.0,479.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-05-26,1022.0,3006.0,479.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-05-27,1008.0,2978.0,479.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-05-28,984.0,2974.0,473.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-05-29,985.0,2972.0,474.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-05-30,969.0,3097.0,473.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-05-31,969.0,3101.0,473.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-06-01,970.0,3106.0,474.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-06-02,970.0,3110.0,474.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-06-03,977.0,3117.0,479.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-06-04,972.0,3148.0,480.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-06-05,972.0,3153.0,480.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-06-06,971.0,3157.0,480.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-06-07,980.0,3233.0,492.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-06-08,960.0,3258.0,487.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-06-09,974.0,3288.0,495.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-06-10,974.0,3291.0,496.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-06-11,947.0,3346.0,488.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-06-12,949.0,3355.0,494.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-06-13,928.0,3388.0,486.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-06-14,937.0,3399.0,494.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-06-15,905.0,3425.0,475.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-06-16,899.0,3431.0,473.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-06-17,897.0,3431.0,471.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-06-18,921.0,3424.0,480.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-06-19,931.0,3470.0,479.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-06-20,923.0,3476.0,475.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-06-21,924.0,3474.0,475.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-06-22,900.0,3535.0,465.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-06-23,868.0,3488.0,441.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-06-24,909.0,3474.0,459.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-06-25,915.0,3480.0,461.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-06-26,923.0,3524.0,466.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-06-27,960.0,3580.0,480.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-06-28,963.0,3584.0,481.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-06-29,1000.0,3524.0,498.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-06-30,995.0,3503.0,493.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-07-01,1040.0,3524.0,514.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-07-02,1042.0,3524.0,515.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-07-03,1048.0,3541.0,518.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-07-04,1012.0,3466.0,503.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-07-05,1015.0,3497.0,508.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-07-06,1018.0,3479.0,508.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-07-07,994.0,3376.0,495.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-07-08,1032.0,3285.0,508.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-07-09,1028.0,3308.0,508.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-07-10,995.0,3315.0,505.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-07-11,998.0,3339.0,507.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-07-12,985.0,3264.0,495.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-07-13,974.0,3158.0,490.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-07-14,1010.0,3139.0,505.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-07-15,954.0,3096.0,476.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-07-16,982.0,3195.0,486.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-07-17,982.0,3199.0,486.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-07-18,993.0,3235.0,491.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-07-19,995.0,3237.0,491.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-07-20,1006.0,3278.0,499.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-07-21,1007.0,3279.0,499.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-07-22,1007.0,3306.0,499.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-07-23,1019.0,3372.0,503.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-07-24,1018.0,3370.0,503.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-07-25,1027.0,3300.0,502.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-07-26,1041.0,3308.0,513.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-07-27,1026.0,3261.0,508.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-07-28,1031.0,3254.0,514.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-07-29,1044.0,3230.0,520.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-07-30,1041.0,3214.0,518.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-07-31,1049.0,3191.0,523.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-08-01,1056.0,3101.0,528.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-08-02,1054.0,3098.0,528.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-08-03,1049.0,3043.0,528.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-08-04,1048.0,3042.0,528.0,MODIS/006/MCD43A4
