longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-91.75167733175763,34.58738422681188,2018-09-25,1401.0,3150.0,656.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-09-26,1340.0,3064.0,631.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-09-27,1213.0,2985.0,615.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-09-28,1205.0,2868.0,577.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-09-29,1059.0,2671.0,545.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-09-30,1058.0,2667.0,545.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-10-01,1059.0,2497.0,554.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-10-02,1060.0,2499.0,555.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-10-03,1069.0,2509.0,538.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-10-04,1035.0,2485.0,512.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-10-05,1031.0,2482.0,511.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-10-06,1028.0,2479.0,510.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-10-07,1038.0,2468.0,526.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-10-08,1034.0,2466.0,524.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-10-09,1039.0,2705.0,519.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-10-10,1024.0,2231.0,515.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-10-11,691.0,2228.0,473.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-10-12,681.0,2217.0,469.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-10-13,751.0,2158.0,402.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-10-14,763.0,1938.0,388.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-10-15,762.0,1931.0,390.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-10-16,755.0,1914.0,388.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-10-17,726.0,1793.0,376.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-10-18,724.0,1694.0,375.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-10-19,728.0,1784.0,380.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-10-20,724.0,1495.0,392.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-10-21,722.0,1502.0,393.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-10-22,699.0,1558.0,402.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-10-23,703.0,1559.0,404.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-10-24,707.0,1560.0,406.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-10-25,708.0,1560.0,406.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-10-26,764.0,1538.0,452.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-10-27,807.0,1600.0,451.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-10-28,805.0,1601.0,450.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-10-29,804.0,1604.0,450.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-10-30,843.0,1667.0,480.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-10-31,837.0,1623.0,475.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-11-01,835.0,1536.0,474.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-11-02,812.0,1732.0,426.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-11-03,789.0,1606.0,442.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-11-04,788.0,1606.0,442.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-11-05,766.0,1678.0,427.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-11-06,785.0,1641.0,443.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-11-07,777.0,1531.0,435.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-11-08,838.0,1505.0,488.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-11-09,838.0,1505.0,488.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-11-10,828.0,1276.0,498.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-11-11,829.0,1270.0,499.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-11-12,830.0,1263.0,500.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-11-13,950.0,1179.0,513.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-11-14,977.0,1279.0,542.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-11-15,924.0,1283.0,550.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-11-16,922.0,1284.0,549.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-11-17,921.0,1285.0,548.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-11-18,920.0,1282.0,547.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-11-19,910.0,1184.0,533.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-11-20,933.0,1136.0,548.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-11-21,986.0,1088.0,581.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-11-22,986.0,1081.0,581.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-11-23,989.0,1079.0,583.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-11-24,1010.0,1129.0,589.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-11-25,1042.0,1122.0,591.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-11-26,1045.0,1125.0,592.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-11-27,1049.0,1122.0,592.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-11-28,1055.0,1113.0,595.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-11-29,1087.0,1117.0,610.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-11-30,1104.0,1053.0,623.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-12-01,1151.0,1110.0,641.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-12-02,1150.0,1109.0,641.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-12-03,1150.0,1109.0,640.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-12-04,1149.0,1108.0,640.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-12-05,1143.0,1108.0,637.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-12-06,1189.0,1111.0,644.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-12-07,1072.0,1001.0,614.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-12-08,1072.0,1000.0,614.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-12-09,1072.0,1000.0,614.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-12-10,1079.0,1024.0,609.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-12-11,1002.0,969.0,589.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-12-12,1018.0,1078.0,589.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-12-13,991.0,1014.0,582.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-12-14,955.0,779.0,579.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-12-15,914.0,866.0,552.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-12-16,871.0,854.0,515.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-12-17,871.0,854.0,515.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-12-18,871.0,854.0,515.0,MODIS/006/MCD43A4
