longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-122.2225317690918,37.40360264252658,2016-03-11,426.0,2202.0,246.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-03-12,427.0,2224.0,249.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-03-13,429.0,2228.0,250.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-03-14,431.0,2232.0,251.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-03-15,425.0,2270.0,247.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-03-16,433.0,2328.0,255.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-03-17,442.0,2322.0,258.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-03-18,436.0,2321.0,255.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-03-19,434.0,2342.0,253.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-03-20,422.0,2360.0,243.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-03-21,429.0,2384.0,248.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-03-22,425.0,2392.0,245.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-03-23,424.0,2387.0,245.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-03-24,420.0,2393.0,244.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-03-25,420.0,2401.0,244.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-03-26,412.0,2409.0,236.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-03-27,437.0,2437.0,236.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-03-28,436.0,2451.0,236.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-03-29,435.0,2453.0,235.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-03-30,439.0,2465.0,237.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-03-31,442.0,2468.0,260.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-04-01,438.0,2425.0,230.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-04-02,456.0,2455.0,243.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-04-03,463.0,2477.0,244.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-04-04,472.0,2491.0,249.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-04-05,476.0,2492.0,251.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-04-06,470.0,2469.0,286.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-04-07,467.0,2498.0,287.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-04-08,484.0,2520.0,291.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-04-09,481.0,2513.0,290.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-04-10,485.0,2508.0,291.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-04-11,480.0,2515.0,293.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-04-12,453.0,2486.0,273.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-04-13,454.0,2493.0,274.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-04-14,452.0,2510.0,273.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-04-15,456.0,2510.0,272.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-04-16,462.0,2513.0,276.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-04-17,462.0,2518.0,276.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-04-18,472.0,2529.0,282.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-04-19,478.0,2530.0,286.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-04-20,480.0,2534.0,287.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-04-21,484.0,2536.0,284.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-04-22,494.0,2552.0,287.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-04-23,494.0,2546.0,285.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-04-24,490.0,2546.0,282.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-04-25,495.0,2578.0,287.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-04-26,500.0,2603.0,287.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-04-27,513.0,2597.0,293.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-04-28,514.0,2601.0,293.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-04-29,521.0,2607.0,299.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-04-30,524.0,2599.0,303.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-05-01,525.0,2603.0,304.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-05-02,507.0,2628.0,294.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-05-03,540.0,2589.0,314.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-05-04,532.0,2544.0,308.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-05-05,539.0,2519.0,312.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-05-06,541.0,2519.0,313.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-05-07,542.0,2522.0,315.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-05-08,544.0,2518.0,315.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-05-09,553.0,2515.0,321.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-05-10,558.0,2503.0,319.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-05-11,598.0,2469.0,338.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-05-12,599.0,2468.0,339.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-05-13,601.0,2470.0,340.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-05-14,603.0,2472.0,342.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-05-15,605.0,2473.0,343.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-05-16,607.0,2475.0,344.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-05-17,610.0,2475.0,345.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-05-18,656.0,2426.0,365.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-05-19,678.0,2462.0,376.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-05-20,723.0,2500.0,396.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-05-21,753.0,2525.0,416.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-05-22,748.0,2555.0,417.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-05-23,756.0,2562.0,426.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-05-24,768.0,2562.0,431.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-05-25,780.0,2566.0,439.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-05-26,790.0,2613.0,447.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-05-27,784.0,2643.0,442.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-05-28,783.0,2648.0,440.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-05-29,782.0,2675.0,434.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-05-30,785.0,2663.0,435.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-05-31,786.0,2666.0,434.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-06-01,785.0,2662.0,435.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-06-02,791.0,2664.0,441.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-06-03,783.0,2691.0,437.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-06-04,789.0,2745.0,442.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-06-05,788.0,2774.0,442.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-06-06,793.0,2767.0,438.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-06-07,798.0,2763.0,442.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-06-08,791.0,2743.0,435.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-06-09,794.0,2749.0,438.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-06-10,800.0,2748.0,440.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-06-11,803.0,2742.0,435.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-06-12,798.0,2746.0,430.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-06-13,810.0,2745.0,432.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-06-14,812.0,2759.0,438.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-06-15,816.0,2761.0,437.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-06-16,816.0,2764.0,435.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-06-17,827.0,2765.0,431.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-06-18,827.0,2772.0,423.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-06-19,845.0,2756.0,432.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-06-20,855.0,2725.0,432.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-06-21,879.0,2707.0,442.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-06-22,867.0,2722.0,439.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-06-23,884.0,2720.0,443.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-06-24,897.0,2731.0,451.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-06-25,900.0,2728.0,456.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-06-26,905.0,2720.0,459.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-06-27,914.0,2713.0,468.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-06-28,940.0,2693.0,482.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-06-29,932.0,2686.0,481.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-06-30,941.0,2658.0,485.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-07-01,942.0,2651.0,483.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-07-02,947.0,2645.0,485.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-07-03,943.0,2643.0,484.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-07-04,945.0,2631.0,486.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-07-05,950.0,2621.0,483.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-07-06,939.0,2628.0,475.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-07-07,938.0,2626.0,473.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-07-08,949.0,2611.0,476.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-07-09,939.0,2610.0,471.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-07-10,937.0,2602.0,470.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-07-11,938.0,2597.0,471.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-07-12,931.0,2590.0,466.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-07-13,929.0,2579.0,460.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-07-14,913.0,2576.0,450.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-07-15,910.0,2566.0,445.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-07-16,899.0,2563.0,441.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-07-17,890.0,2557.0,440.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-07-18,893.0,2550.0,442.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-07-19,898.0,2539.0,448.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-07-20,895.0,2530.0,449.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-07-21,894.0,2521.0,451.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-07-22,897.0,2495.0,449.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-07-23,885.0,2476.0,441.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-07-24,893.0,2456.0,442.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-07-25,898.0,2440.0,438.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-07-26,900.0,2430.0,437.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-07-27,904.0,2422.0,438.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-07-28,908.0,2412.0,444.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-07-29,909.0,2402.0,450.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-07-30,910.0,2389.0,460.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-07-31,906.0,2375.0,459.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-08-01,923.0,2361.0,468.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-08-02,920.0,2347.0,467.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-08-03,912.0,2338.0,465.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-08-04,910.0,2327.0,466.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-08-05,908.0,2319.0,464.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-08-06,904.0,2308.0,464.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-08-07,908.0,2299.0,471.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-08-08,915.0,2288.0,476.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-08-09,904.0,2274.0,473.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-08-10,906.0,2261.0,481.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-08-11,907.0,2250.0,492.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-08-12,899.0,2236.0,487.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-08-13,898.0,2229.0,487.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-08-14,896.0,2213.0,487.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-08-15,893.0,2201.0,487.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-08-16,904.0,2180.0,500.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-08-17,894.0,2170.0,495.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-08-18,896.0,2159.0,499.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-08-19,896.0,2148.0,498.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-08-20,885.0,2140.0,490.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-08-21,881.0,2132.0,486.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-08-22,864.0,2127.0,476.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-08-23,859.0,2132.0,471.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-08-24,837.0,2123.0,462.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-08-25,836.0,2117.0,461.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-08-26,828.0,2106.0,453.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-08-27,829.0,2104.0,440.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-08-28,827.0,2099.0,437.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-08-29,828.0,2096.0,440.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-08-30,822.0,2101.0,433.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-08-31,824.0,2091.0,427.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-09-01,817.0,2080.0,417.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-09-02,804.0,2074.0,419.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-09-03,811.0,2075.0,422.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-09-04,809.0,2068.0,422.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-09-05,811.0,2058.0,429.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-09-06,809.0,2054.0,433.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-09-07,825.0,2048.0,442.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-09-08,810.0,2039.0,440.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-09-09,817.0,2034.0,446.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-09-10,812.0,2022.0,446.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-09-11,803.0,2018.0,449.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-09-12,791.0,1999.0,444.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-09-13,786.0,1993.0,442.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-09-14,775.0,1976.0,435.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-09-15,772.0,1967.0,431.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-09-16,768.0,1961.0,425.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-09-17,769.0,1955.0,419.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-09-18,782.0,1961.0,418.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-09-19,781.0,1950.0,414.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-09-20,777.0,1942.0,408.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-09-21,775.0,1933.0,404.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-09-22,770.0,1921.0,399.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-09-23,762.0,1912.0,393.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-09-24,762.0,1906.0,386.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-09-25,762.0,1900.0,383.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-09-26,769.0,1904.0,382.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-09-27,778.0,1900.0,384.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-09-28,777.0,1894.0,376.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-09-29,772.0,1886.0,373.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-09-30,784.0,1878.0,378.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-10-01,776.0,1869.0,376.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-10-02,781.0,1864.0,378.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-10-03,787.0,1863.0,384.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-10-04,764.0,1843.0,366.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-10-05,752.0,1831.0,365.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-10-06,748.0,1825.0,360.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-10-07,749.0,1812.0,355.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-10-08,743.0,1802.0,348.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-10-09,738.0,1784.0,347.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-10-10,739.0,1781.0,349.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-10-11,728.0,1763.0,351.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-10-12,727.0,1740.0,355.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-10-13,720.0,1722.0,356.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-10-14,709.0,1690.0,359.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-10-15,704.0,1684.0,357.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-10-16,691.0,1670.0,348.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-10-17,680.0,1659.0,342.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-10-18,659.0,1632.0,335.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-10-19,636.0,1596.0,333.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-10-20,655.0,1599.0,366.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-10-21,647.0,1582.0,363.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-10-22,636.0,1580.0,364.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-10-23,622.0,1558.0,357.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-10-24,616.0,1553.0,354.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-10-25,605.0,1543.0,348.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-10-26,574.0,1547.0,334.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-10-27,549.0,1542.0,330.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-10-28,528.0,1532.0,321.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-10-29,520.0,1536.0,318.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-10-30,513.0,1521.0,315.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-10-31,511.0,1513.0,302.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-11-01,488.0,1481.0,291.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-11-02,485.0,1490.0,286.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-11-03,484.0,1489.0,285.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-11-04,478.0,1480.0,281.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-11-05,468.0,1496.0,274.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-11-06,461.0,1492.0,270.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-11-07,456.0,1487.0,268.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-11-08,460.0,1511.0,268.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-11-09,458.0,1513.0,266.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-11-10,456.0,1521.0,264.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-11-11,449.0,1521.0,258.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-11-12,439.0,1525.0,253.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-11-13,436.0,1530.0,251.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-11-14,427.0,1511.0,245.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-11-15,426.0,1511.0,244.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-11-16,426.0,1510.0,244.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-11-17,427.0,1521.0,245.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-11-18,417.0,1497.0,242.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-11-19,416.0,1495.0,242.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-11-20,420.0,1480.0,240.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-11-21,422.0,1477.0,241.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2016-11-22,425.0,1492.0,240.0,MODIS/006/MCD43A4
