longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-97.9949685563883,29.94758578433455,2017-09-27,517.0,2572.0,264.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-09-28,514.0,2558.0,262.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-09-29,511.0,2544.0,261.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-09-30,488.0,2439.0,255.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-10-01,485.0,2433.0,254.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-10-02,476.0,2437.0,252.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-10-03,473.0,2434.0,250.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-10-04,450.0,2266.0,254.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-10-05,440.0,2285.0,242.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-10-06,439.0,2076.0,241.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-10-07,437.0,2277.0,240.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-10-08,435.0,2055.0,239.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-10-09,429.0,2027.0,232.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-10-10,390.0,2020.0,234.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-10-11,442.0,2271.0,238.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-10-12,393.0,2025.0,212.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-10-13,354.0,1833.0,226.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-10-14,380.0,1955.0,204.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-10-15,389.0,2001.0,210.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-10-16,437.0,2207.0,237.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-10-17,392.0,1998.0,234.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-10-18,453.0,2284.0,239.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-10-19,418.0,2096.0,242.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-10-20,445.0,2100.0,219.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-10-21,434.0,2077.0,216.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-10-22,444.0,2254.0,233.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-10-23,444.0,2236.0,238.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-10-24,442.0,2233.0,237.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-10-25,445.0,2223.0,241.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-10-26,447.0,2214.0,244.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-10-27,450.0,2204.0,246.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-10-28,449.0,2200.0,245.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-10-29,448.0,2197.0,245.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-10-30,451.0,2199.0,248.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-10-31,454.0,2201.0,250.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-11-01,456.0,2198.0,252.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-11-02,467.0,2197.0,259.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-11-03,466.0,2185.0,260.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-11-04,468.0,2174.0,264.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-11-05,464.0,2171.0,262.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-11-06,467.0,2173.0,265.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-11-07,462.0,2166.0,263.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-11-08,449.0,2184.0,262.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-11-09,449.0,2182.0,261.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-11-10,,,,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-11-11,474.0,2104.0,261.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-11-12,473.0,2101.0,260.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-11-13,465.0,2042.0,254.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-11-14,465.0,2039.0,254.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-11-15,462.0,1994.0,251.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-11-16,461.0,1997.0,256.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-11-17,439.0,2007.0,233.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-11-18,436.0,2007.0,231.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-11-19,438.0,2007.0,233.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-11-20,438.0,2005.0,233.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-11-21,421.0,1908.0,227.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-11-22,415.0,1881.0,227.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-11-23,391.0,1771.0,215.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-11-24,424.0,1888.0,236.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-11-25,410.0,1805.0,225.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-11-26,431.0,1899.0,236.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-11-27,406.0,1779.0,224.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-11-28,405.0,1772.0,224.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-11-29,394.0,1742.0,218.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-11-30,391.0,1742.0,217.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-12-01,386.0,1838.0,216.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-12-02,423.0,1876.0,236.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-12-03,421.0,1709.0,235.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-12-04,422.0,1866.0,235.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-12-05,425.0,1715.0,234.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-12-06,427.0,1719.0,235.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-12-07,501.0,1800.0,243.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-12-08,539.0,1824.0,246.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-12-09,539.0,2083.0,279.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-12-10,546.0,2103.0,267.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-12-11,545.0,2092.0,269.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-12-12,544.0,2092.0,269.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-12-13,521.0,2018.0,266.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-12-14,522.0,2019.0,265.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-12-15,521.0,2017.0,265.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-12-16,540.0,2013.0,287.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-12-17,546.0,2077.0,292.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-12-18,554.0,2126.0,298.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-12-19,553.0,2125.0,297.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-12-20,543.0,2152.0,294.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-12-21,519.0,2121.0,291.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-12-22,519.0,2120.0,291.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-12-23,519.0,2118.0,291.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-12-24,519.0,2118.0,291.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-12-25,519.0,2118.0,291.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-12-26,519.0,2119.0,291.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-12-27,540.0,2064.0,297.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-12-28,540.0,2062.0,297.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-12-29,548.0,2069.0,300.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-12-30,534.0,2039.0,292.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-12-31,534.0,2040.0,292.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-01-01,544.0,2028.0,292.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-01-02,567.0,2019.0,286.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-01-03,567.0,2021.0,286.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-01-04,568.0,2022.0,286.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-01-05,576.0,1937.0,287.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-01-06,589.0,1956.0,299.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-01-07,591.0,1953.0,300.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-01-08,592.0,1955.0,301.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-01-09,593.0,1957.0,301.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-01-10,591.0,1939.0,304.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-01-11,592.0,1940.0,305.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-01-12,594.0,1946.0,307.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-01-13,596.0,1948.0,308.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-01-14,599.0,1948.0,311.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-01-15,616.0,1952.0,316.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-01-16,637.0,2006.0,328.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-01-17,633.0,1981.0,329.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-01-18,641.0,1984.0,336.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-01-19,643.0,1988.0,337.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-01-20,646.0,1992.0,339.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-01-21,660.0,2003.0,347.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-01-22,663.0,2002.0,347.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-01-23,673.0,2007.0,353.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-01-24,691.0,2021.0,361.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-01-25,693.0,2024.0,362.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-01-26,706.0,2047.0,369.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-01-27,707.0,2051.0,370.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-01-28,703.0,2044.0,367.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-01-29,705.0,2048.0,367.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-01-30,707.0,2052.0,368.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-01-31,711.0,2058.0,371.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-02-01,707.0,2025.0,372.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-02-02,732.0,2074.0,382.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-02-03,735.0,2078.0,384.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-02-04,738.0,2082.0,385.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-02-05,742.0,2059.0,389.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-02-06,746.0,2062.0,393.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-02-07,771.0,2067.0,408.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-02-08,781.0,2073.0,413.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-02-09,773.0,2050.0,411.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-02-10,776.0,2054.0,412.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-02-11,778.0,2058.0,413.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-02-12,781.0,2062.0,414.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-02-13,800.0,2074.0,447.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-02-14,804.0,2079.0,448.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-02-15,807.0,2084.0,449.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-02-16,810.0,2090.0,451.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-02-17,,,,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-02-18,,,,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-02-19,643.0,1798.0,320.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-02-20,642.0,1797.0,318.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-02-21,,,,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-02-22,544.0,1731.0,240.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-02-23,546.0,1735.0,241.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-02-24,547.0,1738.0,241.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-02-25,549.0,1741.0,241.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-02-26,551.0,1744.0,242.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-02-27,582.0,1834.0,276.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-02-28,599.0,1922.0,304.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-03-01,603.0,1932.0,306.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-03-02,606.0,1940.0,308.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-03-03,563.0,1943.0,296.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-03-04,565.0,1947.0,298.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-03-05,561.0,1954.0,298.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-03-06,571.0,1961.0,307.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-03-07,576.0,1974.0,315.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-03-08,577.0,1978.0,316.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-03-09,586.0,1993.0,320.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-03-10,587.0,1997.0,321.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-03-11,589.0,2002.0,322.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-03-12,596.0,2033.0,326.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-03-13,608.0,2090.0,332.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-03-14,604.0,2088.0,332.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-03-15,614.0,2109.0,339.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-03-16,615.0,2123.0,337.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-03-17,617.0,2130.0,339.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-03-18,620.0,2137.0,340.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-03-19,625.0,2177.0,345.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-03-20,627.0,2183.0,346.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-03-21,634.0,2196.0,353.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-03-22,625.0,2359.0,346.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-03-23,603.0,2343.0,337.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-03-24,666.0,2412.0,335.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-03-25,594.0,2431.0,332.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-03-26,594.0,2440.0,332.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-03-27,595.0,2448.0,332.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-03-28,590.0,2492.0,330.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-03-29,558.0,2555.0,315.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-03-30,552.0,2590.0,309.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-03-31,552.0,2600.0,310.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-04-01,545.0,2612.0,307.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-04-02,545.0,2616.0,308.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-04-03,556.0,2724.0,314.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-04-04,551.0,2736.0,312.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-04-05,553.0,2743.0,312.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-04-06,554.0,2750.0,313.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-04-07,549.0,2740.0,314.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-04-08,561.0,2822.0,313.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-04-09,569.0,2742.0,317.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-04-10,585.0,2751.0,328.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-04-11,587.0,2755.0,329.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-04-12,596.0,2745.0,337.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-04-13,596.0,2738.0,338.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-04-14,597.0,2741.0,339.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-04-15,591.0,2702.0,336.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-04-16,586.0,2676.0,333.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-04-17,599.0,2712.0,340.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-04-18,600.0,2715.0,341.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-04-19,600.0,2706.0,340.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-04-20,599.0,2703.0,339.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-04-21,600.0,2711.0,340.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-04-22,602.0,2714.0,341.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-04-23,601.0,2692.0,337.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-04-24,600.0,2645.0,340.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-04-25,608.0,2659.0,343.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-04-26,608.0,2661.0,343.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-04-27,610.0,2663.0,344.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-04-28,600.0,2667.0,336.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-04-29,593.0,2684.0,334.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-04-30,622.0,2794.0,345.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-05-01,632.0,2866.0,350.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-05-02,636.0,2926.0,351.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-05-03,629.0,2898.0,339.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-05-04,616.0,2842.0,332.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-05-05,623.0,2854.0,334.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-05-06,625.0,2859.0,335.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-05-07,649.0,2936.0,352.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-05-08,651.0,2929.0,352.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-05-09,654.0,2936.0,353.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-05-10,641.0,2905.0,354.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-05-11,641.0,2890.0,356.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-05-12,643.0,2895.0,357.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-05-13,645.0,2900.0,358.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-05-14,672.0,2918.0,368.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-05-15,656.0,2921.0,369.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-05-16,685.0,2922.0,376.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-05-17,688.0,2924.0,377.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-05-18,669.0,2894.0,382.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-05-19,694.0,2912.0,400.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-05-20,724.0,2962.0,402.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-05-21,719.0,2934.0,401.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-05-22,721.0,2938.0,401.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-05-23,752.0,2903.0,416.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-05-24,750.0,2875.0,399.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-05-25,753.0,2877.0,403.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-05-26,758.0,2870.0,421.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-05-27,753.0,2823.0,421.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-05-28,754.0,2822.0,422.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-05-29,758.0,2821.0,425.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-05-30,767.0,2822.0,427.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-05-31,768.0,2819.0,427.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-06-01,767.0,2759.0,427.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-06-02,767.0,2757.0,428.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-06-03,800.0,2800.0,444.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-06-04,800.0,2752.0,445.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-06-05,801.0,2761.0,446.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-06-06,826.0,2781.0,457.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-06-07,827.0,2791.0,456.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-06-08,807.0,2716.0,442.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-06-09,820.0,2758.0,450.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-06-10,828.0,2721.0,454.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-06-11,852.0,2684.0,465.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-06-12,919.0,2978.0,475.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-06-13,919.0,2979.0,476.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-06-14,876.0,2988.0,458.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-06-15,834.0,2971.0,432.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-06-16,840.0,2953.0,443.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-06-17,783.0,2953.0,440.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-06-18,780.0,2951.0,439.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-06-19,717.0,2907.0,404.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-06-20,721.0,2919.0,406.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-06-21,723.0,2875.0,340.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-06-22,729.0,2874.0,402.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-06-23,709.0,2690.0,390.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-06-24,780.0,2883.0,429.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-06-25,775.0,2724.0,383.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-06-26,770.0,2728.0,415.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2018-06-27,782.0,2834.0,417.0,MODIS/006/MCD43A4
