longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-156.6100408451871,71.27907200667373,2016-12-25,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-12-26,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-12-27,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-12-28,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-12-29,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-12-30,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-12-31,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-01-01,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-01-02,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-01-03,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-01-04,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-01-05,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-01-06,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-01-07,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-01-08,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-01-09,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-01-10,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-01-11,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-01-12,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-01-13,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-01-14,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-01-15,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-01-16,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-01-17,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-01-18,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-01-19,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-01-20,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-01-21,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-01-22,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-01-23,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-01-24,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-01-25,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-01-26,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-01-27,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-01-28,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-01-29,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-01-30,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-01-31,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-02-01,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-02-02,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-02-03,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-02-04,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-02-05,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-02-06,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-02-07,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-02-08,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-02-09,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-02-10,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-02-11,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-02-12,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-02-13,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-02-14,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-02-15,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-02-16,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-02-17,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-02-18,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-02-19,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-02-20,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-02-21,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-02-22,6248.0,5300.0,7595.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-02-23,7719.0,6967.0,8442.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-02-24,7936.0,7273.0,8491.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-02-25,7941.0,7270.0,8505.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-02-26,7944.0,7266.0,8518.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-02-27,7974.0,7312.0,8532.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-02-28,7973.0,7310.0,8549.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-03-01,7976.0,7306.0,8559.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-03-02,8008.0,7337.0,8584.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-03-03,8028.0,7357.0,8598.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-03-04,8176.0,7541.0,8773.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-03-05,8147.0,7570.0,8779.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-03-06,8167.0,7585.0,8791.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-03-07,8186.0,7597.0,8803.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-03-08,8205.0,7611.0,8816.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-03-09,8224.0,7624.0,8829.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-03-10,8511.0,7898.0,8979.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-03-11,8525.0,7934.0,8953.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-03-12,8546.0,7973.0,9042.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-03-13,8549.0,7974.0,8378.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-03-14,8571.0,7997.0,8396.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-03-15,8595.0,7997.0,8390.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-03-16,8658.0,8058.0,8431.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-03-17,8691.0,8087.0,8531.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-03-18,8446.0,7732.0,9127.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-03-19,8571.0,7878.0,9181.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-03-20,8517.0,7869.0,9084.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-03-21,8602.0,7952.0,9151.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-03-22,8641.0,7996.0,9174.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-03-23,8641.0,7995.0,9176.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-03-24,8641.0,7995.0,9178.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-03-25,8646.0,7995.0,9179.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-03-26,8651.0,8000.0,9201.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-03-27,8658.0,8009.0,9205.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-03-28,8754.0,8107.0,9247.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-03-29,8816.0,8168.0,9257.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-03-30,8821.0,8173.0,9260.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-03-31,8831.0,8188.0,9263.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-04-01,8876.0,8228.0,9293.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-04-02,8884.0,8237.0,9292.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-04-03,8994.0,8363.0,9350.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-04-04,9032.0,8406.0,9355.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-04-05,9031.0,8414.0,9340.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-04-06,9073.0,8458.0,9323.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-04-07,9054.0,8435.0,9275.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-04-08,9061.0,8425.0,9269.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-04-09,9019.0,8414.0,8727.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-04-10,9000.0,8401.0,8707.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-04-11,8989.0,8386.0,9169.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-04-12,8993.0,8374.0,9155.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-04-13,8994.0,8355.0,9148.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-04-14,8960.0,8339.0,9130.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-04-15,8958.0,8330.0,9129.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-04-16,8976.0,8325.0,9137.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-04-17,8953.0,8321.0,9119.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-04-18,8948.0,8318.0,9131.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-04-19,8952.0,8315.0,9132.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-04-20,8969.0,8309.0,9137.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-04-21,8966.0,8293.0,9136.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-04-22,8975.0,8295.0,9149.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-04-23,8974.0,8288.0,9154.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-04-24,8962.0,8282.0,9137.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-04-25,8968.0,8268.0,9168.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-04-26,8969.0,8266.0,9178.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-04-27,8965.0,8261.0,9172.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-04-28,8952.0,8260.0,9180.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-04-29,8946.0,8253.0,9168.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-04-30,8960.0,8252.0,9184.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-05-01,8962.0,8264.0,9188.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-05-02,8948.0,8257.0,9159.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-05-03,8948.0,8256.0,9161.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-05-04,8948.0,8256.0,9163.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-05-05,8961.0,8331.0,9166.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-05-06,8962.0,8335.0,9169.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-05-07,8977.0,8386.0,9180.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-05-08,8976.0,8380.0,9145.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-05-09,8960.0,8345.0,9123.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-05-10,9017.0,8345.0,9210.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-05-11,9017.0,8345.0,9211.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-05-12,9031.0,8373.0,9217.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-05-13,9032.0,8375.0,9217.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-05-14,9034.0,8377.0,9219.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-05-15,8971.0,8310.0,9180.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-05-16,8969.0,8309.0,9179.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-05-17,8898.0,7924.0,9133.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-05-18,8894.0,7907.0,9130.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-05-19,8890.0,7890.0,9128.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-05-20,8865.0,7750.0,9128.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-05-21,8678.0,7258.0,8966.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-05-22,8665.0,7237.0,8962.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-05-23,8668.0,7238.0,8965.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-05-24,8671.0,7239.0,8968.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-05-25,8672.0,7242.0,8970.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-05-26,8683.0,7226.0,8984.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-05-27,8659.0,7215.0,8954.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-05-28,8589.0,7213.0,8862.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-05-29,8586.0,7213.0,8857.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-05-30,8584.0,7213.0,8853.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-05-31,8585.0,7215.0,8860.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-06-01,8582.0,7216.0,8854.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-06-02,8424.0,7172.0,8669.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-06-03,8001.0,6912.0,8227.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-06-04,7750.0,6597.0,7990.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-06-05,7361.0,6220.0,7579.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-06-06,6445.0,5822.0,6572.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-06-07,6095.0,5567.0,6179.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-06-08,5786.0,5254.0,5914.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-06-09,5745.0,5230.0,5872.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-06-10,5960.0,5377.0,6029.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-06-11,5959.0,5379.0,6110.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-06-12,5924.0,5354.0,6073.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-06-13,5198.0,4715.0,5231.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-06-14,5431.0,4954.0,5443.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-06-15,5010.0,4568.0,5035.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-06-16,5008.0,4569.0,5035.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-06-17,5017.0,4571.0,4843.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-06-18,4934.0,4719.0,4896.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-06-19,715.0,1748.0,351.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-06-20,730.0,1839.0,381.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-06-21,760.0,1864.0,404.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-06-22,739.0,1869.0,385.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-06-23,735.0,1866.0,394.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-06-24,732.0,1849.0,390.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-06-25,731.0,1851.0,391.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-06-26,741.0,1882.0,400.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-06-27,744.0,1881.0,395.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-06-28,744.0,1881.0,395.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-06-29,743.0,1881.0,393.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-06-30,743.0,1882.0,393.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-07-01,740.0,1892.0,391.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-07-02,724.0,1913.0,388.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-07-03,729.0,1926.0,394.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-07-04,733.0,1941.0,397.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-07-05,725.0,1963.0,395.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-07-06,728.0,1988.0,382.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-07-07,700.0,2052.0,365.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-07-08,705.0,2091.0,381.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-07-09,707.0,2090.0,381.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-07-10,711.0,2118.0,384.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-07-11,711.0,2119.0,384.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-07-12,695.0,2174.0,387.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-07-13,693.0,2172.0,381.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-07-14,693.0,2216.0,384.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-07-15,693.0,2218.0,384.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-07-16,691.0,2219.0,383.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-07-17,690.0,2221.0,382.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-07-18,694.0,2269.0,389.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-07-19,691.0,2294.0,387.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-07-20,616.0,2315.0,332.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-07-21,586.0,2298.0,328.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-07-22,549.0,2317.0,307.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-07-23,511.0,2275.0,273.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-07-24,519.0,2229.0,227.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-07-25,517.0,2228.0,227.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-07-26,515.0,2228.0,227.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-07-27,513.0,2225.0,226.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-07-28,510.0,2222.0,225.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-07-29,515.0,2216.0,226.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-07-30,499.0,2186.0,226.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-07-31,498.0,2187.0,226.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-08-01,498.0,2187.0,226.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-08-02,497.0,2188.0,226.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-08-03,496.0,2188.0,226.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-08-04,487.0,2169.0,223.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-08-05,483.0,2117.0,206.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-08-06,497.0,2236.0,216.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-08-07,478.0,2146.0,260.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-08-08,845.0,2809.0,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-08-09,1771.0,2453.0,645.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-08-10,1781.0,2441.0,655.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-08-11,1791.0,2429.0,665.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-08-12,1802.0,2417.0,675.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-08-13,1814.0,2405.0,686.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-08-14,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-08-15,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-08-16,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-08-17,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-08-18,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-08-19,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-08-20,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-08-21,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-08-22,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-08-23,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-08-24,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-08-25,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-08-26,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-08-27,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-08-28,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-08-29,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-08-30,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-08-31,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-09-01,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-09-02,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-09-03,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-09-04,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-09-05,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-09-06,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-09-07,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-09-08,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-09-09,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-09-10,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-09-11,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-09-12,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-09-13,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-09-14,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-09-15,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-09-16,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-09-17,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-09-18,640.0,1159.0,269.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-09-19,639.0,1162.0,270.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-09-20,510.0,1450.0,249.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-09-21,502.0,1450.0,248.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-09-22,493.0,1450.0,247.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-09-23,484.0,1450.0,246.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-09-24,475.0,1451.0,245.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-09-25,466.0,1451.0,243.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-09-26,460.0,1468.0,243.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-09-27,454.0,1484.0,242.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-09-28,443.0,1491.0,241.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-09-29,410.0,1459.0,229.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-09-30,398.0,1466.0,228.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-10-01,386.0,1473.0,227.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-10-02,374.0,1480.0,226.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-10-03,360.0,1488.0,225.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-10-04,543.0,1829.0,235.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-10-05,501.0,1836.0,232.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-10-06,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2017-10-07,,,,MODIS/006/MCD43A4
