longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-100.95042584114154,46.77752263231378,2018-09-19,810.0,2753.0,387.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-09-20,818.0,2818.0,392.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-09-21,832.0,2593.0,383.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-09-22,800.0,2574.0,373.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-09-23,798.0,2569.0,373.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-09-24,796.0,2564.0,372.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-09-25,792.0,2536.0,371.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-09-26,815.0,2487.0,385.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-09-27,813.0,2482.0,384.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-09-28,810.0,2477.0,383.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-09-29,808.0,2475.0,383.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-09-30,819.0,2456.0,389.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-10-01,777.0,2393.0,362.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-10-02,776.0,2391.0,362.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-10-03,774.0,2389.0,361.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-10-04,804.0,2222.0,381.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-10-05,830.0,2203.0,400.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-10-06,830.0,2200.0,400.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-10-07,859.0,2110.0,419.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-10-08,858.0,2110.0,419.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-10-09,831.0,2058.0,412.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-10-10,834.0,2006.0,417.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-10-11,900.0,2054.0,435.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-10-12,898.0,2074.0,434.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-10-13,919.0,2080.0,434.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-10-14,932.0,2079.0,438.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-10-15,953.0,2095.0,446.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-10-16,958.0,2098.0,453.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-10-17,958.0,2106.0,454.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-10-18,980.0,2120.0,464.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-10-19,967.0,2123.0,458.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-10-20,1002.0,2185.0,478.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-10-21,1003.0,2184.0,479.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-10-22,1005.0,2188.0,480.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-10-23,1004.0,2180.0,480.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-10-24,1006.0,2183.0,481.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-10-25,1043.0,2218.0,493.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-10-26,1043.0,2224.0,495.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-10-27,1045.0,2242.0,501.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-10-28,1041.0,2257.0,497.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-10-29,1054.0,2287.0,514.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-10-30,1068.0,2306.0,521.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-10-31,1058.0,2279.0,524.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-11-01,1076.0,2299.0,529.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-11-02,1071.0,2286.0,529.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-11-03,1035.0,2077.0,498.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-11-04,998.0,2063.0,489.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-11-05,1134.0,1914.0,542.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-11-06,882.0,1773.0,419.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-11-07,883.0,1774.0,419.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-11-08,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-11-09,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-11-10,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-11-11,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-11-12,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-11-13,5980.0,6233.0,5297.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-11-14,5980.0,6234.0,5298.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-11-15,5981.0,6235.0,5298.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-11-16,5981.0,6236.0,5299.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-11-17,5982.0,6237.0,5299.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-11-18,5982.0,6238.0,5300.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-11-19,5982.0,6239.0,5300.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-11-20,5983.0,6240.0,5301.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-11-21,5627.0,5920.0,5078.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-11-22,5611.0,5906.0,5068.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-11-23,5596.0,5892.0,5059.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-11-24,5786.0,6022.0,5273.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-11-25,5887.0,6128.0,5341.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-11-26,5875.0,6115.0,5337.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-11-27,5863.0,6103.0,5333.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-11-28,5852.0,6090.0,5330.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-11-29,5614.0,5819.0,5248.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-11-30,5614.0,5820.0,5248.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-12-01,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-12-02,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-12-03,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-12-04,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-12-05,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-12-06,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-12-07,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-12-08,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-12-09,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-12-10,1899.0,2402.0,1300.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-12-11,1885.0,2396.0,1285.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-12-12,1266.0,1967.0,652.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-12-13,1239.0,1727.0,581.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-12-14,1239.0,1727.0,581.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-12-15,1240.0,1727.0,581.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-12-16,1240.0,1728.0,581.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-12-17,1240.0,1728.0,581.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-12-18,1239.0,1724.0,580.0,MODIS/006/MCD43A4
