longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-121.64311841083472,38.10428856413981,2015-03-20,603.0,1608.0,320.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-03-21,549.0,1553.0,309.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-03-22,497.0,1522.0,280.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-03-23,500.0,1524.0,283.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-03-24,485.0,1503.0,283.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-03-25,485.0,1502.0,283.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-03-26,493.0,1497.0,242.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-03-27,498.0,1572.0,251.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-03-28,507.0,1610.0,293.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-03-29,509.0,1612.0,295.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-03-30,511.0,1615.0,297.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-03-31,513.0,1619.0,299.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-04-01,480.0,1621.0,270.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-04-02,485.0,1632.0,270.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-04-03,481.0,1665.0,267.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-04-04,485.0,1685.0,273.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-04-05,479.0,1737.0,265.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-04-06,494.0,1761.0,279.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-04-07,468.0,1761.0,271.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-04-08,459.0,1779.0,260.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-04-09,422.0,1818.0,243.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-04-10,414.0,1827.0,241.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-04-11,409.0,1842.0,240.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-04-12,395.0,1853.0,234.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-04-13,394.0,1853.0,234.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-04-14,411.0,1870.0,234.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-04-15,407.0,1874.0,233.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-04-16,415.0,1898.0,239.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-04-17,421.0,1931.0,244.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-04-18,420.0,1938.0,243.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-04-19,432.0,1975.0,254.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-04-20,429.0,1968.0,254.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-04-21,422.0,2001.0,246.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-04-22,418.0,2016.0,244.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-04-23,427.0,2069.0,249.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-04-24,428.0,2092.0,251.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-04-25,430.0,2119.0,256.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-04-26,435.0,2165.0,262.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-04-27,432.0,2144.0,261.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-04-28,452.0,2192.0,275.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-04-29,449.0,2185.0,275.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-04-30,439.0,2191.0,276.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-05-01,450.0,2202.0,282.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-05-02,450.0,2211.0,283.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-05-03,449.0,2207.0,284.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-05-04,450.0,2221.0,285.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-05-05,451.0,2260.0,285.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-05-06,459.0,2279.0,288.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-05-07,471.0,2293.0,305.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-05-08,472.0,2301.0,305.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-05-09,476.0,2321.0,308.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-05-10,479.0,2331.0,310.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-05-11,489.0,2372.0,321.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-05-12,491.0,2380.0,323.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-05-13,500.0,2423.0,330.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-05-14,490.0,2439.0,324.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-05-15,489.0,2450.0,325.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-05-16,487.0,2462.0,325.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-05-17,485.0,2533.0,324.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-05-18,480.0,2548.0,320.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-05-19,484.0,2582.0,321.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-05-20,481.0,2583.0,318.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-05-21,481.0,2580.0,319.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-05-22,474.0,2569.0,312.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-05-23,473.0,2571.0,311.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-05-24,477.0,2572.0,313.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-05-25,452.0,2545.0,280.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-05-26,448.0,2531.0,280.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-05-27,441.0,2525.0,288.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-05-28,437.0,2531.0,288.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-05-29,432.0,2501.0,274.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-05-30,437.0,2497.0,279.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-05-31,434.0,2499.0,276.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-06-01,435.0,2529.0,275.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-06-02,429.0,2487.0,271.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-06-03,429.0,2496.0,273.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-06-04,422.0,2515.0,271.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-06-05,424.0,2539.0,269.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-06-06,423.0,2542.0,265.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-06-07,421.0,2563.0,264.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-06-08,419.0,2553.0,262.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-06-09,418.0,2563.0,259.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-06-10,428.0,2611.0,266.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-06-11,440.0,2736.0,266.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-06-12,429.0,2741.0,261.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-06-13,436.0,2745.0,258.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-06-14,428.0,2759.0,253.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-06-15,422.0,2783.0,244.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-06-16,422.0,2815.0,241.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-06-17,408.0,2820.0,231.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-06-18,404.0,2837.0,235.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-06-19,401.0,2794.0,231.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-06-20,409.0,2818.0,230.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-06-21,413.0,2875.0,236.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-06-22,413.0,2886.0,236.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-06-23,415.0,2902.0,237.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-06-24,416.0,2919.0,237.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-06-25,418.0,2892.0,239.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-06-26,414.0,2890.0,242.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-06-27,423.0,2912.0,244.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-06-28,418.0,2844.0,247.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-06-29,415.0,2910.0,248.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-06-30,432.0,2955.0,252.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-07-01,438.0,2987.0,257.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-07-02,443.0,2992.0,261.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-07-03,462.0,3027.0,279.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-07-04,464.0,3022.0,277.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-07-05,474.0,3083.0,285.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-07-06,474.0,3140.0,282.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-07-07,458.0,3041.0,274.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-07-08,460.0,3058.0,275.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-07-09,456.0,3068.0,274.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-07-10,460.0,3059.0,281.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-07-11,459.0,3057.0,292.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-07-12,461.0,3081.0,292.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-07-13,455.0,3081.0,277.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-07-14,473.0,3159.0,288.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-07-15,470.0,3175.0,290.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-07-16,460.0,3163.0,285.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-07-17,456.0,3144.0,282.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-07-18,455.0,3158.0,280.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-07-19,451.0,3135.0,276.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-07-20,465.0,3162.0,279.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-07-21,456.0,3138.0,276.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-07-22,452.0,3141.0,276.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-07-23,457.0,3148.0,284.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-07-24,458.0,3157.0,287.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-07-25,459.0,3156.0,287.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-07-26,448.0,3128.0,274.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-07-27,445.0,3134.0,275.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-07-28,446.0,3130.0,278.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-07-29,440.0,3143.0,277.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-07-30,427.0,3115.0,270.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-07-31,422.0,3078.0,265.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-08-01,426.0,3084.0,264.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-08-02,423.0,3083.0,262.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-08-03,424.0,3091.0,265.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-08-04,420.0,3069.0,261.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-08-05,421.0,3056.0,263.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-08-06,421.0,3085.0,261.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-08-07,421.0,3101.0,260.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-08-08,417.0,3127.0,251.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-08-09,417.0,3127.0,253.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-08-10,419.0,3142.0,258.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-08-11,420.0,3196.0,265.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-08-12,425.0,3248.0,267.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-08-13,425.0,3239.0,262.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-08-14,428.0,3285.0,268.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-08-15,433.0,3238.0,268.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-08-16,438.0,3219.0,269.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-08-17,435.0,3197.0,264.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-08-18,438.0,3222.0,265.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-08-19,439.0,3220.0,264.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-08-20,439.0,3226.0,265.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-08-21,446.0,3235.0,265.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-08-22,451.0,3251.0,269.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-08-23,454.0,3227.0,277.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-08-24,453.0,3215.0,277.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-08-25,456.0,3237.0,277.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-08-26,453.0,3237.0,274.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-08-27,456.0,3243.0,275.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-08-28,450.0,3228.0,275.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-08-29,453.0,3221.0,279.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-08-30,454.0,3196.0,276.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-08-31,444.0,3178.0,275.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-09-01,448.0,3177.0,278.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-09-02,452.0,3179.0,280.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-09-03,475.0,3178.0,304.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-09-04,477.0,3169.0,305.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-09-05,489.0,3197.0,315.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-09-06,485.0,3186.0,312.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-09-07,487.0,3185.0,313.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-09-08,484.0,3158.0,309.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-09-09,489.0,3160.0,312.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-09-10,487.0,3119.0,273.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-09-11,489.0,3113.0,273.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-09-12,484.0,3080.0,270.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-09-13,485.0,3076.0,271.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-09-14,481.0,3049.0,271.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-09-15,487.0,3055.0,270.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-09-16,485.0,3032.0,268.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-09-17,474.0,3017.0,259.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-09-18,465.0,2993.0,256.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-09-19,440.0,2963.0,248.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-09-20,440.0,2962.0,248.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-09-21,436.0,2966.0,246.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-09-22,436.0,2967.0,246.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-09-23,436.0,2966.0,246.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-09-24,433.0,2976.0,243.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-09-25,430.0,2956.0,244.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-09-26,449.0,2960.0,264.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-09-27,450.0,2953.0,265.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-09-28,456.0,2943.0,268.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-09-29,458.0,2941.0,269.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-09-30,467.0,2943.0,275.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-10-01,459.0,2909.0,275.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-10-02,451.0,2902.0,270.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-10-03,455.0,2889.0,270.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-10-04,456.0,2886.0,272.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-10-05,456.0,2851.0,273.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-10-06,456.0,2851.0,273.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-10-07,474.0,2843.0,288.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-10-08,466.0,2821.0,287.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-10-09,479.0,2803.0,292.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-10-10,485.0,2822.0,297.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-10-11,509.0,2832.0,313.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-10-12,491.0,2792.0,308.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-10-13,496.0,2789.0,310.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-10-14,492.0,2769.0,306.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-10-15,493.0,2765.0,305.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-10-16,504.0,2765.0,310.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-10-17,501.0,2766.0,308.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-10-18,481.0,2760.0,302.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-10-19,478.0,2735.0,303.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-10-20,485.0,2749.0,305.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-10-21,484.0,2732.0,307.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-10-22,479.0,2724.0,302.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-10-23,436.0,2651.0,270.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-10-24,439.0,2696.0,266.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-10-25,430.0,2717.0,259.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-10-26,421.0,2650.0,246.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-10-27,421.0,2634.0,259.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-10-28,416.0,2628.0,239.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-10-29,415.0,2627.0,239.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-10-30,421.0,2584.0,236.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-10-31,425.0,2555.0,238.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-11-01,425.0,2554.0,238.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-11-02,426.0,2553.0,237.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-11-03,432.0,2569.0,232.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-11-04,410.0,2479.0,218.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-11-05,405.0,2454.0,216.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-11-06,386.0,2443.0,202.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-11-07,391.0,2434.0,198.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-11-08,371.0,2336.0,175.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-11-09,382.0,2380.0,169.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-11-10,381.0,2376.0,168.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-11-11,380.0,2372.0,166.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-11-12,374.0,2431.0,154.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-11-13,365.0,2367.0,145.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-11-14,375.0,2358.0,143.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-11-15,367.0,2272.0,129.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-11-16,363.0,2271.0,130.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-11-17,363.0,2267.0,130.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-11-18,372.0,2221.0,130.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-11-19,369.0,2137.0,132.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-11-20,383.0,2100.0,139.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-11-21,380.0,2114.0,137.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-11-22,389.0,2038.0,136.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-11-23,389.0,2027.0,138.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-11-24,423.0,2118.0,153.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-11-25,415.0,2041.0,151.0,MODIS/006/MCD43A4
