longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-74.34232712552131,49.69255572928163,2010-10-20,218.0,1070.0,170.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-10-21,218.0,1069.0,170.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-10-22,238.0,1037.0,158.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-10-23,237.0,1036.0,159.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-10-24,237.0,1036.0,159.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-10-25,237.0,1033.0,159.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-10-26,235.0,1041.0,155.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-10-27,243.0,1088.0,192.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-10-28,243.0,1089.0,193.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-10-29,244.0,1091.0,194.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-10-30,245.0,1093.0,195.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-10-31,246.0,1094.0,196.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-11-01,247.0,1096.0,197.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-11-02,322.0,1109.0,216.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-11-03,324.0,1111.0,218.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-11-04,324.0,1111.0,218.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-11-05,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-11-06,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-11-07,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-11-08,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-11-09,347.0,1139.0,220.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-11-10,347.0,1139.0,220.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-11-11,393.0,1164.0,261.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-11-12,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-11-13,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-11-14,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-11-15,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-11-16,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-11-17,2119.0,2762.0,2381.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-11-18,2119.0,2762.0,2380.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-11-19,2119.0,2762.0,2379.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-11-20,2119.0,2762.0,2378.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-11-21,2118.0,2761.0,2378.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-11-22,2119.0,2762.0,2378.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-11-23,2120.0,2763.0,2378.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-11-24,2121.0,2763.0,2378.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-11-25,2121.0,2764.0,2378.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-11-26,2122.0,2765.0,2378.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-11-27,2122.0,2766.0,2378.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-11-28,2123.0,2766.0,2378.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-11-29,2124.0,2767.0,2378.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-11-30,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-12-01,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-12-02,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-12-03,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-12-04,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-12-05,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-12-06,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-12-07,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-12-08,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-12-09,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-12-10,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-12-11,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-12-12,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-12-13,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-12-14,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-12-15,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-12-16,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-12-17,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-12-18,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-12-19,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-12-20,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-12-21,2605.0,2931.0,3027.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-12-22,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-12-23,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-12-24,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-12-25,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-12-26,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-12-27,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-12-28,1731.0,2015.0,2170.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-12-29,1703.0,1985.0,2144.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-12-30,1675.0,1955.0,2118.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2010-12-31,1219.0,2260.0,1702.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-01-01,1756.0,2287.0,2013.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-01-02,1747.0,2281.0,2003.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-01-03,1739.0,2276.0,1993.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-01-04,1574.0,2393.0,1995.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-01-05,1576.0,2389.0,1997.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-01-06,1434.0,2333.0,1858.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-01-07,1443.0,2332.0,1865.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-01-08,1452.0,2342.0,1872.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-01-09,1452.0,2353.0,1873.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-01-10,1525.0,2399.0,1940.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-01-11,1737.0,2249.0,2171.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-01-12,1862.0,2412.0,2286.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-01-13,1862.0,2413.0,2286.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-01-14,1862.0,2414.0,2286.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-01-15,1912.0,2342.0,2388.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-01-16,2131.0,3305.0,2626.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-01-17,2006.0,2715.0,2515.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-01-18,2004.0,2722.0,2511.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-01-19,2002.0,2710.0,2508.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-01-20,1848.0,2602.0,2327.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-01-21,1851.0,2590.0,2329.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-01-22,2014.0,2488.0,2245.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-01-23,2091.0,2502.0,2337.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-01-24,2071.0,3071.0,2385.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-01-25,2055.0,3046.0,2390.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-01-26,2040.0,3022.0,2379.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-01-27,2023.0,2526.0,2384.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-01-28,2023.0,2528.0,2393.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-01-29,2023.0,2529.0,2401.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-01-30,2029.0,2537.0,2417.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-01-31,2025.0,2530.0,2431.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-02-01,1818.0,2315.0,2321.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-02-02,1980.0,2328.0,2402.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-02-03,2004.0,2363.0,2414.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-02-04,2002.0,2368.0,2410.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-02-05,2070.0,2409.0,2459.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-02-06,2067.0,2412.0,2453.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-02-07,2190.0,2529.0,2591.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-02-08,2052.0,2438.0,2315.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-02-09,1901.0,2390.0,2148.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-02-10,1902.0,2398.0,2151.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-02-11,1897.0,2401.0,2146.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-02-12,1892.0,2404.0,2140.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-02-13,1888.0,2406.0,2134.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-02-14,1883.0,2409.0,2128.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-02-15,1698.0,2288.0,1931.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-02-16,1734.0,2318.0,1883.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-02-17,1711.0,2328.0,1845.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-02-18,1706.0,2329.0,1838.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-02-19,1606.0,2264.0,1677.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-02-20,1604.0,2266.0,1673.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-02-21,1602.0,2268.0,1670.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-02-22,1677.0,2351.0,1772.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-02-23,1686.0,2361.0,1778.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-02-24,1768.0,2451.0,1859.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-02-25,1775.0,2463.0,1869.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-02-26,1783.0,2475.0,1879.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-02-27,1790.0,2487.0,1890.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-02-28,1797.0,2499.0,1900.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-03-01,1871.0,2586.0,1969.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-03-02,1991.0,2658.0,2097.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-03-03,2120.0,2777.0,2109.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-03-04,2175.0,2835.0,2247.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-03-05,2177.0,2837.0,2246.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-03-06,2159.0,2801.0,2246.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-03-07,2161.0,2802.0,2245.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-03-08,2162.0,2804.0,2244.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-03-09,2216.0,2825.0,2299.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-03-10,2221.0,2825.0,2303.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-03-11,2432.0,3048.0,2548.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-03-12,2439.0,3020.0,2560.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-03-13,2427.0,3005.0,2519.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-03-14,2899.0,3281.0,3045.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-03-15,2885.0,3271.0,3028.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-03-16,2454.0,3013.0,2559.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-03-17,2465.0,3022.0,2584.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-03-18,2518.0,3046.0,2630.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-03-19,2518.0,3045.0,2628.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-03-20,2520.0,3047.0,2627.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-03-21,2522.0,3046.0,2628.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-03-22,2496.0,3029.0,2667.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-03-23,2514.0,3057.0,2684.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-03-24,2477.0,3021.0,2639.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-03-25,2443.0,3003.0,2611.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-03-26,2435.0,3011.0,2609.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-03-27,2321.0,2885.0,2495.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-03-28,2330.0,2895.0,2504.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-03-29,2353.0,2934.0,2479.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-03-30,2358.0,2939.0,2479.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-03-31,2351.0,2947.0,2488.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-04-01,2352.0,2961.0,2441.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-04-02,2469.0,2977.0,2525.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-04-03,2323.0,2983.0,2441.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-04-04,2327.0,2991.0,2445.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-04-05,2230.0,2888.0,2319.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-04-06,2238.0,2882.0,2307.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-04-07,2182.0,2858.0,2275.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-04-08,2116.0,2762.0,2116.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-04-09,2381.0,2846.0,2333.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-04-10,2381.0,2844.0,2325.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-04-11,2086.0,2767.0,2123.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-04-12,2057.0,2797.0,2115.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-04-13,2059.0,2801.0,2122.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-04-14,2059.0,2805.0,2125.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-04-15,2104.0,2831.0,2162.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-04-16,2110.0,2812.0,2156.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-04-17,2042.0,2741.0,2101.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-04-18,2056.0,2739.0,2143.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-04-19,2066.0,2750.0,2154.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-04-20,2073.0,2757.0,2164.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-04-21,2093.0,2629.0,2369.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-04-22,2094.0,2632.0,2370.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-04-23,2098.0,2650.0,2385.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-04-24,2119.0,2695.0,2181.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-04-25,2117.0,2687.0,2182.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-04-26,2110.0,2678.0,2170.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-04-27,2102.0,2670.0,2157.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-04-28,2074.0,2734.0,2119.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-04-29,2066.0,2728.0,2105.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-04-30,2057.0,2721.0,2091.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-05-01,1990.0,2660.0,2024.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-05-02,1992.0,2666.0,2028.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-05-03,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-05-04,462.0,1547.0,273.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-05-05,463.0,1550.0,274.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-05-06,464.0,1545.0,274.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-05-07,465.0,1540.0,274.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-05-08,444.0,1615.0,264.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-05-09,452.0,1614.0,273.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-05-10,427.0,1580.0,258.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-05-11,428.0,1580.0,258.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-05-12,427.0,1580.0,257.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-05-13,415.0,1556.0,255.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-05-14,411.0,1520.0,255.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-05-15,411.0,1521.0,255.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-05-16,411.0,1524.0,255.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-05-17,411.0,1526.0,255.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-05-18,409.0,1528.0,241.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-05-19,409.0,1530.0,241.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-05-20,401.0,1532.0,246.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-05-21,402.0,1535.0,247.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-05-22,403.0,1537.0,247.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-05-23,400.0,1531.0,248.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-05-24,396.0,1547.0,250.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-05-25,403.0,1551.0,257.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-05-26,400.0,1545.0,267.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-05-27,398.0,1536.0,267.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-05-28,404.0,1572.0,274.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-05-29,416.0,1609.0,282.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-05-30,450.0,1670.0,317.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-05-31,452.0,1674.0,319.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-06-01,453.0,1678.0,321.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-06-02,435.0,1687.0,302.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-06-03,436.0,1693.0,303.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-06-04,433.0,1700.0,299.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-06-05,435.0,1703.0,302.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-06-06,456.0,1732.0,303.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-06-07,453.0,1733.0,299.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-06-08,436.0,1765.0,306.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-06-09,437.0,1766.0,305.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-06-10,438.0,1768.0,304.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-06-11,440.0,1770.0,304.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-06-12,448.0,1784.0,310.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-06-13,459.0,1814.0,317.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-06-14,456.0,1813.0,315.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-06-15,449.0,1829.0,268.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-06-16,449.0,1831.0,268.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-06-17,449.0,1833.0,269.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-06-18,420.0,1880.0,282.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-06-19,420.0,1889.0,279.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-06-20,454.0,1954.0,243.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-06-21,453.0,1956.0,243.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-06-22,421.0,1966.0,288.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-06-23,424.0,2006.0,294.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-06-24,436.0,2084.0,318.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-06-25,437.0,2086.0,318.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-06-26,407.0,1646.0,296.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-06-27,407.0,1641.0,298.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-06-28,393.0,1657.0,266.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-06-29,392.0,1661.0,265.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-06-30,391.0,1665.0,265.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-07-01,378.0,1992.0,271.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-07-02,377.0,1599.0,269.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-07-03,376.0,1600.0,267.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-07-04,375.0,1602.0,265.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-07-05,374.0,1603.0,264.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-07-06,353.0,2007.0,265.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-07-07,354.0,2009.0,265.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2011-07-08,355.0,2010.0,265.0,MODIS/006/MCD43A4
