longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.09016710509572,44.71588905525948,2018-09-30,748.0,2274.0,358.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-10-01,750.0,2287.0,365.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-10-02,759.0,2312.0,362.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-10-03,758.0,2312.0,363.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-10-04,758.0,2313.0,364.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-10-05,777.0,2305.0,367.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-10-06,776.0,2304.0,367.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-10-07,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-10-08,772.0,1906.0,378.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-10-09,703.0,1855.0,364.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-10-10,820.0,1879.0,399.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-10-11,818.0,1890.0,396.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-10-12,816.0,1886.0,396.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-10-13,844.0,1812.0,405.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-10-14,836.0,1817.0,406.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-10-15,862.0,1851.0,420.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-10-16,863.0,1855.0,421.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-10-17,863.0,1858.0,422.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-10-18,864.0,1861.0,422.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-10-19,864.0,1862.0,423.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-10-20,864.0,1864.0,423.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-10-21,866.0,1883.0,425.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-10-22,866.0,1883.0,425.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-10-23,864.0,1881.0,425.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-10-24,944.0,2018.0,466.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-10-25,950.0,2021.0,467.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-10-26,995.0,2076.0,491.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-10-27,1022.0,2066.0,507.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-10-28,1021.0,2065.0,506.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-10-29,990.0,2079.0,485.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-10-30,999.0,2035.0,492.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-10-31,1041.0,2090.0,510.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-11-01,1039.0,2087.0,509.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-11-02,1037.0,2084.0,509.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-11-03,1035.0,2079.0,508.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-11-04,1032.0,2075.0,507.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-11-05,1030.0,2070.0,506.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-11-06,1082.0,2151.0,538.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-11-07,1120.0,2139.0,560.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-11-08,1118.0,2134.0,560.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-11-09,1098.0,2097.0,549.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-11-10,1097.0,2092.0,549.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-11-11,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-11-12,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-11-13,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-11-14,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-11-15,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-11-16,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-11-17,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-11-18,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-11-19,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-11-20,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-11-21,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-11-22,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-11-23,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-11-24,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-11-25,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-11-26,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-11-27,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-11-28,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-11-29,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-11-30,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-12-01,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-12-02,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-12-03,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-12-04,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-12-05,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-12-06,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-12-07,5850.0,5845.0,5612.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-12-08,5915.0,5864.0,5606.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-12-09,5913.0,5864.0,5606.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-12-10,5918.0,5869.0,5610.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-12-11,5924.0,5874.0,5614.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-12-12,5929.0,5879.0,5618.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-12-13,5934.0,5883.0,5622.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-12-14,5939.0,5888.0,5626.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-12-15,5941.0,5888.0,5625.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-12-16,4308.0,4416.0,4039.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-12-17,4287.0,4397.0,4020.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-12-18,4267.0,4378.0,4001.0,MODIS/006/MCD43A4
