longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-118.77749265449344,36.56367785187483,2012-05-16,544.0,2411.0,321.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-05-17,541.0,2448.0,319.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-05-18,548.0,2490.0,325.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-05-19,552.0,2502.0,327.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-05-20,571.0,2499.0,334.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-05-21,567.0,2516.0,333.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-05-22,565.0,2540.0,326.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-05-23,566.0,2551.0,326.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-05-24,563.0,2562.0,327.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-05-25,548.0,2573.0,313.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-05-26,543.0,2583.0,319.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-05-27,564.0,2584.0,330.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-05-28,566.0,2576.0,330.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-05-29,561.0,2584.0,329.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-05-30,557.0,2583.0,323.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-05-31,553.0,2594.0,322.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-06-01,554.0,2599.0,337.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-06-02,532.0,2609.0,305.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-06-03,533.0,2590.0,307.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-06-04,551.0,2642.0,317.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-06-05,561.0,2671.0,320.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-06-06,564.0,2668.0,323.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-06-07,568.0,2668.0,325.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-06-08,569.0,2668.0,326.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-06-09,572.0,2674.0,327.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-06-10,572.0,2684.0,328.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-06-11,578.0,2694.0,339.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-06-12,568.0,2722.0,333.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-06-13,581.0,2725.0,343.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-06-14,575.0,2733.0,341.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-06-15,575.0,2732.0,344.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-06-16,577.0,2733.0,344.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-06-17,571.0,2733.0,325.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-06-18,578.0,2743.0,346.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-06-19,575.0,2746.0,343.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-06-20,567.0,2766.0,339.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-06-21,569.0,2772.0,337.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-06-22,563.0,2786.0,332.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-06-23,563.0,2787.0,330.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-06-24,559.0,2791.0,328.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-06-25,560.0,2797.0,327.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-06-26,566.0,2798.0,331.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-06-27,570.0,2797.0,333.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-06-28,576.0,2788.0,335.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-06-29,571.0,2790.0,330.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-06-30,580.0,2789.0,336.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-07-01,575.0,2794.0,334.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-07-02,576.0,2787.0,334.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-07-03,582.0,2785.0,337.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-07-04,587.0,2772.0,336.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-07-05,594.0,2793.0,341.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-07-06,609.0,2772.0,348.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-07-07,592.0,2759.0,341.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-07-08,598.0,2752.0,348.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-07-09,597.0,2748.0,348.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-07-10,600.0,2745.0,349.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-07-11,588.0,2692.0,337.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-07-12,590.0,2708.0,340.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-07-13,586.0,2692.0,336.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-07-14,591.0,2668.0,343.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-07-15,581.0,2649.0,337.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-07-16,573.0,2624.0,329.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-07-17,566.0,2623.0,323.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-07-18,566.0,2623.0,323.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-07-19,561.0,2620.0,322.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-07-20,561.0,2624.0,325.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-07-21,565.0,2591.0,328.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-07-22,557.0,2573.0,322.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-07-23,552.0,2559.0,319.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-07-24,551.0,2536.0,314.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-07-25,551.0,2534.0,314.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-07-26,547.0,2531.0,314.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-07-27,558.0,2586.0,327.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-07-28,557.0,2581.0,326.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-07-29,543.0,2574.0,319.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-07-30,518.0,2573.0,305.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-07-31,516.0,2585.0,305.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-08-01,512.0,2575.0,303.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-08-02,521.0,2563.0,307.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-08-03,517.0,2554.0,305.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-08-04,513.0,2549.0,302.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-08-05,508.0,2539.0,297.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-08-06,502.0,2535.0,291.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-08-07,500.0,2497.0,282.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-08-08,501.0,2470.0,283.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-08-09,482.0,2497.0,279.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-08-10,482.0,2491.0,280.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-08-11,481.0,2486.0,276.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-08-12,477.0,2477.0,277.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-08-13,466.0,2451.0,269.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-08-14,457.0,2418.0,272.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-08-15,479.0,2404.0,277.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-08-16,482.0,2385.0,277.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-08-17,482.0,2371.0,277.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-08-18,463.0,2370.0,275.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-08-19,461.0,2352.0,274.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-08-20,469.0,2345.0,277.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-08-21,481.0,2345.0,279.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-08-22,476.0,2362.0,277.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-08-23,470.0,2362.0,273.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-08-24,465.0,2363.0,274.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-08-25,465.0,2334.0,277.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-08-26,465.0,2328.0,275.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-08-27,463.0,2322.0,277.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-08-28,467.0,2310.0,275.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-08-29,471.0,2325.0,280.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-08-30,470.0,2327.0,280.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-08-31,476.0,2300.0,285.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-09-01,477.0,2298.0,286.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-09-02,467.0,2300.0,278.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-09-03,463.0,2303.0,276.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-09-04,462.0,2303.0,275.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-09-05,460.0,2305.0,274.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-09-06,468.0,2292.0,278.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-09-07,466.0,2258.0,276.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-09-08,457.0,2264.0,271.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2012-09-09,451.0,2242.0,267.0,MODIS/006/MCD43A4
