longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-121.55777845884336,44.450886046444225,2016-01-27,432.0,2231.0,290.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-01-28,433.0,2231.0,292.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-01-29,940.0,2961.0,1076.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-01-30,949.0,2977.0,1082.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-01-31,952.0,2982.0,1083.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-02-01,901.0,2903.0,808.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-02-02,901.0,2903.0,807.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-02-03,965.0,3038.0,953.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-02-04,420.0,2337.0,247.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-02-05,423.0,2443.0,252.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-02-06,424.0,2443.0,254.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-02-07,425.0,2443.0,256.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-02-08,878.0,2877.0,838.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-02-09,431.0,2292.0,217.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-02-10,432.0,2287.0,218.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-02-11,433.0,2281.0,218.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-02-12,434.0,2276.0,219.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-02-13,435.0,2271.0,219.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-02-14,436.0,2266.0,220.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-02-15,399.0,2234.0,192.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-02-16,384.0,2181.0,159.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-02-17,383.0,2181.0,159.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-02-18,362.0,2109.0,157.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-02-19,361.0,2111.0,157.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-02-20,360.0,2112.0,158.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-02-21,360.0,2114.0,159.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-02-22,359.0,2116.0,160.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-02-23,359.0,2117.0,161.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-02-24,359.0,2118.0,163.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-02-25,320.0,2153.0,159.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-02-26,320.0,2154.0,160.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-02-27,320.0,2155.0,160.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-02-28,320.0,2156.0,161.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-02-29,319.0,2170.0,154.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-03-01,319.0,2171.0,154.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-03-02,322.0,2178.0,158.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-03-03,331.0,2191.0,184.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-03-04,332.0,2194.0,186.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-03-05,328.0,2210.0,188.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-03-06,329.0,2213.0,191.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-03-07,331.0,2216.0,193.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-03-08,332.0,2218.0,196.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-03-09,334.0,2221.0,200.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-03-10,336.0,2223.0,204.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-03-11,336.0,2225.0,205.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-03-12,414.0,2272.0,282.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-03-13,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-03-14,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-03-15,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-03-16,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-03-17,393.0,2157.0,261.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-03-18,394.0,2158.0,263.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-03-19,339.0,2117.0,189.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-03-20,304.0,2062.0,163.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-03-21,314.0,1975.0,160.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-03-22,317.0,1976.0,160.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-03-23,325.0,1978.0,174.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-03-24,335.0,1973.0,183.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-03-25,331.0,1971.0,179.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-03-26,333.0,1974.0,181.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-03-27,343.0,1995.0,187.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-03-28,333.0,1996.0,182.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-03-29,341.0,1997.0,186.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-03-30,341.0,2012.0,187.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-03-31,339.0,1994.0,186.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-04-01,337.0,1999.0,184.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-04-02,338.0,1993.0,185.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-04-03,339.0,1995.0,186.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-04-04,342.0,2001.0,188.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-04-05,348.0,2009.0,193.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-04-06,350.0,2017.0,195.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-04-07,352.0,2018.0,196.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-04-08,355.0,2018.0,198.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-04-09,360.0,2032.0,200.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-04-10,370.0,2046.0,207.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-04-11,370.0,2050.0,206.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-04-12,368.0,2035.0,205.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-04-13,368.0,2035.0,206.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-04-14,367.0,2038.0,206.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-04-15,370.0,2018.0,207.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-04-16,372.0,2042.0,208.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-04-17,379.0,2016.0,214.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-04-18,379.0,2024.0,214.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-04-19,383.0,2033.0,216.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-04-20,385.0,2039.0,216.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-04-21,387.0,2039.0,217.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-04-22,389.0,2040.0,218.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-04-23,391.0,2005.0,218.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-04-24,372.0,2032.0,217.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-04-25,372.0,2039.0,216.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-04-26,362.0,2035.0,211.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-04-27,358.0,2037.0,214.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-04-28,358.0,2045.0,215.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-04-29,394.0,2052.0,217.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-04-30,353.0,2026.0,216.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-05-01,387.0,2016.0,212.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-05-02,394.0,2030.0,216.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-05-03,395.0,2031.0,217.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-05-04,399.0,2045.0,220.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-05-05,400.0,2046.0,221.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-05-06,403.0,2060.0,222.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-05-07,405.0,2063.0,223.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-05-08,406.0,2067.0,224.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-05-09,408.0,2103.0,225.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-05-10,402.0,2106.0,223.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-05-11,409.0,2097.0,226.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-05-12,411.0,2100.0,227.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-05-13,409.0,2117.0,226.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-05-14,410.0,2120.0,227.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-05-15,412.0,2122.0,228.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-05-16,414.0,2163.0,230.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-05-17,423.0,2162.0,234.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-05-18,418.0,2176.0,225.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-05-19,413.0,2180.0,222.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-05-20,423.0,2161.0,222.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-05-21,413.0,2165.0,222.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-05-22,424.0,2146.0,207.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-05-23,429.0,2128.0,215.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-05-24,420.0,2122.0,215.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-05-25,421.0,2123.0,215.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-05-26,416.0,2121.0,213.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-05-27,421.0,2131.0,216.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-05-28,424.0,2134.0,218.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-05-29,425.0,2125.0,218.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-05-30,426.0,2125.0,219.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-05-31,424.0,2125.0,217.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-06-01,425.0,2127.0,218.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-06-02,426.0,2129.0,218.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-06-03,441.0,2149.0,226.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-06-04,448.0,2148.0,231.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-06-05,440.0,2174.0,238.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-06-06,451.0,2215.0,245.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-06-07,445.0,2233.0,240.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-06-08,445.0,2284.0,238.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-06-09,450.0,2278.0,234.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-06-10,450.0,2280.0,234.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-06-11,451.0,2282.0,234.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-06-12,448.0,2298.0,243.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-06-13,447.0,2325.0,246.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-06-14,450.0,2317.0,251.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-06-15,449.0,2293.0,249.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-06-16,443.0,2295.0,246.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-06-17,436.0,2191.0,241.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-06-18,442.0,2220.0,246.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-06-19,428.0,2173.0,246.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-06-20,440.0,2197.0,248.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-06-21,439.0,2189.0,247.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-06-22,430.0,2164.0,242.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-06-23,428.0,2164.0,240.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-06-24,430.0,2177.0,240.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-06-25,426.0,2175.0,237.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-06-26,425.0,2157.0,236.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-06-27,423.0,2159.0,235.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-06-28,426.0,2170.0,236.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-06-29,427.0,2179.0,235.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-06-30,426.0,2182.0,233.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-07-01,422.0,2182.0,231.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-07-02,425.0,2180.0,233.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-07-03,428.0,2211.0,235.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-07-04,430.0,2213.0,236.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-07-05,424.0,2237.0,232.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-07-06,422.0,2225.0,231.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-07-07,418.0,2222.0,228.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-07-08,409.0,2227.0,227.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-07-09,416.0,2227.0,226.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-07-10,397.0,2216.0,225.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-07-11,402.0,2229.0,227.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-07-12,394.0,2262.0,221.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-07-13,395.0,2270.0,218.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-07-14,394.0,2270.0,219.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-07-15,390.0,2227.0,199.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-07-16,391.0,2221.0,218.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-07-17,394.0,2217.0,219.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-07-18,391.0,2209.0,218.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-07-19,390.0,2175.0,217.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-07-20,388.0,2167.0,217.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-07-21,390.0,2146.0,218.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-07-22,388.0,2136.0,217.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-07-23,387.0,2137.0,216.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-07-24,385.0,2122.0,215.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-07-25,385.0,2112.0,215.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-07-26,391.0,2100.0,211.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-07-27,385.0,2097.0,209.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-07-28,386.0,2085.0,210.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-07-29,386.0,2075.0,212.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-07-30,387.0,2063.0,213.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-07-31,385.0,2058.0,212.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-08-01,383.0,2053.0,210.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-08-02,379.0,2047.0,207.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-08-03,378.0,2046.0,207.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-08-04,378.0,2046.0,207.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-08-05,377.0,2045.0,206.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-08-06,374.0,2051.0,204.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-08-07,371.0,2034.0,202.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-08-08,368.0,2020.0,202.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-08-09,367.0,2017.0,202.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-08-10,367.0,2016.0,201.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-08-11,364.0,2009.0,200.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-08-12,356.0,2009.0,194.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-08-13,358.0,2010.0,196.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-08-14,357.0,2008.0,196.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-08-15,359.0,2009.0,197.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-08-16,359.0,2006.0,197.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-08-17,359.0,2010.0,197.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-08-18,362.0,1998.0,198.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-08-19,361.0,1997.0,197.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-08-20,362.0,2001.0,198.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-08-21,354.0,1994.0,195.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-08-22,355.0,1990.0,194.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-08-23,358.0,1996.0,195.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-08-24,358.0,1995.0,195.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-08-25,356.0,1987.0,194.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-08-26,355.0,1980.0,193.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-08-27,355.0,1983.0,192.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-08-28,358.0,1970.0,195.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-08-29,358.0,1976.0,195.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-08-30,355.0,1969.0,201.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-08-31,355.0,1960.0,203.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-09-01,373.0,1966.0,212.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-09-02,376.0,1959.0,213.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-09-03,378.0,1959.0,214.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-09-04,375.0,1971.0,211.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-09-05,380.0,1980.0,211.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-09-06,381.0,1989.0,200.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-09-07,383.0,1987.0,201.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-09-08,380.0,1991.0,199.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-09-09,384.0,1973.0,208.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-09-10,381.0,1970.0,206.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-09-11,379.0,1967.0,204.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-09-12,376.0,1965.0,203.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-09-13,372.0,1957.0,206.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-09-14,382.0,1955.0,209.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-09-15,380.0,1954.0,213.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-09-16,377.0,1948.0,210.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-09-17,367.0,1939.0,203.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-09-18,368.0,1934.0,203.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-09-19,370.0,1935.0,203.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-09-20,364.0,1932.0,202.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-09-21,363.0,1932.0,202.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-09-22,360.0,1931.0,201.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-09-23,352.0,1903.0,197.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-09-24,346.0,1897.0,194.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-09-25,339.0,1910.0,191.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-09-26,335.0,1908.0,189.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2016-09-27,333.0,1903.0,188.0,MODIS/006/MCD43A4
