longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-97.48742042086077,36.604102039660205,2014-03-12,1367.0,3061.0,614.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-03-13,1374.0,3075.0,618.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-03-14,1377.0,3077.0,620.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-03-15,1360.0,3065.0,635.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-03-16,1363.0,3066.0,637.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-03-17,1357.0,3092.0,631.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-03-18,1360.0,3093.0,633.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-03-19,1361.0,3120.0,637.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-03-20,1356.0,3168.0,635.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-03-21,1343.0,3206.0,625.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-03-22,1320.0,3243.0,611.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-03-23,1323.0,3249.0,612.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-03-24,1321.0,3276.0,606.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-03-25,1324.0,3281.0,607.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-03-26,1323.0,3293.0,603.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-03-27,1299.0,3339.0,599.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-03-28,1280.0,3383.0,593.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-03-29,1272.0,3404.0,592.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-03-30,1274.0,3408.0,593.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-03-31,1273.0,3431.0,585.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-04-01,1275.0,3433.0,587.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-04-02,1259.0,3449.0,581.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-04-03,1261.0,3452.0,582.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-04-04,1258.0,3448.0,583.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-04-05,1229.0,3469.0,577.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-04-06,1231.0,3471.0,578.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-04-07,1226.0,3485.0,577.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-04-08,1220.0,3482.0,574.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-04-09,1224.0,3488.0,578.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-04-10,1227.0,3490.0,580.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-04-11,1227.0,3473.0,579.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-04-12,1244.0,3487.0,584.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-04-13,1247.0,3488.0,586.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-04-14,1260.0,3489.0,589.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-04-15,1264.0,3481.0,587.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-04-16,1265.0,3465.0,586.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-04-17,1269.0,3465.0,588.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-04-18,1274.0,3463.0,590.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-04-19,1277.0,3464.0,591.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-04-20,1277.0,3443.0,585.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-04-21,1289.0,3432.0,586.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-04-22,1292.0,3432.0,587.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-04-23,1292.0,3408.0,586.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-04-24,1288.0,3409.0,588.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-04-25,1291.0,3369.0,586.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-04-26,1306.0,3351.0,585.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-04-27,1319.0,3330.0,591.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-04-28,1360.0,3306.0,603.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-04-29,1376.0,3319.0,601.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-04-30,1396.0,3300.0,614.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-05-01,1417.0,3294.0,623.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-05-02,1433.0,3245.0,628.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-05-03,1437.0,3246.0,629.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-05-04,1451.0,3238.0,634.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-05-05,1456.0,3241.0,636.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-05-06,1473.0,3263.0,639.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-05-07,1485.0,3273.0,646.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-05-08,1495.0,3289.0,657.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-05-09,1506.0,3280.0,665.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-05-10,1509.0,3284.0,666.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-05-11,1516.0,3279.0,673.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-05-12,1537.0,3282.0,677.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-05-13,1543.0,3292.0,682.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-05-14,1542.0,3344.0,683.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-05-15,1595.0,3298.0,717.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-05-16,1602.0,3325.0,720.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-05-17,1612.0,3336.0,721.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-05-18,1621.0,3348.0,726.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-05-19,1640.0,3349.0,737.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-05-20,1669.0,3320.0,763.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-05-21,1587.0,3174.0,718.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-05-22,1513.0,3046.0,672.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-05-23,1495.0,2980.0,664.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-05-24,1466.0,2856.0,642.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-05-25,1408.0,2758.0,500.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-05-26,1140.0,2620.0,490.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-05-27,1146.0,2626.0,494.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-05-28,1154.0,2593.0,566.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-05-29,1153.0,2589.0,564.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-05-30,1154.0,2587.0,564.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-05-31,1173.0,2430.0,561.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-06-01,1153.0,2486.0,584.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-06-02,1154.0,2485.0,586.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-06-03,1155.0,2487.0,589.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-06-04,1153.0,2473.0,580.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-06-05,1154.0,2473.0,583.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-06-06,1108.0,2553.0,569.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-06-07,1121.0,2716.0,575.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-06-08,1081.0,2803.0,552.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-06-09,1080.0,2811.0,550.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-06-10,1079.0,2820.0,548.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-06-11,1081.0,2870.0,553.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-06-12,1073.0,2951.0,483.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-06-13,1077.0,2947.0,485.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-06-14,1076.0,2953.0,485.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-06-15,1075.0,2956.0,485.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-06-16,1027.0,3099.0,485.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-06-17,1024.0,3166.0,461.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-06-18,993.0,3227.0,448.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-06-19,992.0,3230.0,447.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-06-20,990.0,3259.0,447.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-06-21,989.0,3261.0,446.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-06-22,968.0,3180.0,440.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-06-23,937.0,3426.0,424.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-06-24,934.0,3506.0,420.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-06-25,933.0,3507.0,419.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-06-26,954.0,3432.0,428.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-06-27,910.0,3453.0,393.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-06-28,908.0,3488.0,391.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-06-29,923.0,3498.0,397.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-06-30,950.0,3514.0,418.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-07-01,953.0,3514.0,420.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-07-02,995.0,3532.0,445.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-07-03,979.0,3532.0,445.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-07-04,972.0,3553.0,450.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-07-05,976.0,3552.0,453.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-07-06,980.0,3554.0,456.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-07-07,1001.0,3549.0,464.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-07-08,991.0,3544.0,460.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-07-09,1011.0,3548.0,474.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-07-10,1009.0,3549.0,473.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-07-11,1008.0,3550.0,473.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-07-12,1003.0,3572.0,476.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-07-13,1003.0,3553.0,477.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-07-14,1012.0,3514.0,481.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-07-15,1006.0,3494.0,482.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-07-16,1003.0,3495.0,479.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-07-17,1020.0,3552.0,478.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-07-18,994.0,3610.0,467.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-07-19,1053.0,3588.0,487.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-07-20,1076.0,3566.0,493.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-07-21,1082.0,3604.0,498.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-07-22,1083.0,3608.0,499.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-07-23,1075.0,3615.0,499.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-07-24,1082.0,3640.0,502.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-07-25,1080.0,3569.0,498.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-07-26,1070.0,3565.0,490.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-07-27,1067.0,3546.0,491.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-07-28,1057.0,3524.0,485.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-07-29,1068.0,3508.0,491.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-07-30,1074.0,3505.0,497.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-07-31,1078.0,3478.0,498.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-08-01,1068.0,3449.0,493.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-08-02,1035.0,3324.0,475.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-08-03,1008.0,3227.0,467.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-08-04,983.0,3184.0,460.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-08-05,990.0,3209.0,465.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-08-06,980.0,3133.0,459.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-08-07,978.0,3126.0,459.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-08-08,976.0,3122.0,458.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-08-09,977.0,3143.0,459.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-08-10,949.0,3157.0,455.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-08-11,965.0,3167.0,467.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-08-12,966.0,3168.0,470.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-08-13,973.0,3161.0,474.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-08-14,990.0,3167.0,479.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-08-15,1006.0,3159.0,484.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-08-16,1019.0,3146.0,489.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-08-17,1042.0,3162.0,496.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-08-18,1079.0,3249.0,514.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-08-19,1148.0,3232.0,539.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-08-20,1163.0,3247.0,544.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-08-21,1188.0,3235.0,554.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-08-22,1203.0,3233.0,559.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-08-23,1198.0,3213.0,556.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-08-24,1210.0,3217.0,563.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-08-25,1196.0,3206.0,558.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-08-26,1248.0,3204.0,577.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-08-27,1247.0,3193.0,576.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-08-28,1305.0,3176.0,590.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-08-29,1323.0,3166.0,594.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-08-30,1319.0,3156.0,592.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-08-31,1321.0,3131.0,590.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-01,1322.0,3138.0,588.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-02,1341.0,3110.0,594.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-03,1347.0,3073.0,591.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-04,1404.0,3146.0,619.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-05,1403.0,3141.0,619.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-06,1425.0,3163.0,627.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-07,1441.0,3169.0,632.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-08,1496.0,3201.0,652.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-09,1509.0,3186.0,650.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-10,1464.0,3077.0,641.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-11,1461.0,3074.0,641.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-12,1454.0,3074.0,638.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-13,1452.0,3043.0,653.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-14,1454.0,3021.0,654.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-15,1446.0,3007.0,650.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-16,1453.0,3002.0,653.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-17,1447.0,2989.0,650.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-18,1462.0,2982.0,657.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-19,1474.0,2978.0,653.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-20,1421.0,2893.0,631.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-21,1398.0,2845.0,621.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-22,1370.0,2820.0,613.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-23,1366.0,2760.0,610.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-24,1367.0,2758.0,609.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-25,1373.0,2733.0,612.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-26,1412.0,2808.0,610.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-27,1415.0,2823.0,609.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-28,1431.0,2838.0,620.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-29,1437.0,2837.0,622.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-30,1429.0,2810.0,617.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-01,1423.0,2796.0,616.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-02,1414.0,2760.0,611.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-03,1411.0,2755.0,610.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-04,1409.0,2751.0,609.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-05,1402.0,2749.0,613.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-06,1402.0,2720.0,607.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-07,1408.0,2728.0,606.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-08,1401.0,2719.0,604.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-09,1389.0,2685.0,596.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-10,1385.0,2683.0,594.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-11,1385.0,2671.0,597.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-12,1393.0,2685.0,602.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-13,1393.0,2691.0,609.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-14,1400.0,2728.0,608.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-15,1401.0,2735.0,608.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-16,1387.0,2707.0,604.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-17,1383.0,2702.0,602.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-18,1357.0,2704.0,586.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-19,1369.0,2722.0,599.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-20,1365.0,2716.0,596.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-21,1331.0,2610.0,582.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-22,1313.0,2596.0,574.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-23,1329.0,2616.0,574.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-24,1319.0,2595.0,569.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-25,1303.0,2603.0,557.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-26,1296.0,2596.0,553.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-27,1290.0,2589.0,550.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-28,1284.0,2583.0,547.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-29,1255.0,2543.0,528.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-30,1172.0,2358.0,494.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-31,1156.0,2340.0,487.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-01,1163.0,2338.0,492.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-02,1160.0,2335.0,490.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-03,1211.0,2435.0,518.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-04,1200.0,2448.0,517.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-05,1197.0,2449.0,515.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-06,1194.0,2459.0,514.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-07,1183.0,2450.0,502.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-08,1189.0,2481.0,514.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-09,1141.0,2487.0,493.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-10,1141.0,2495.0,494.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-11,1139.0,2494.0,493.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-12,1168.0,2459.0,500.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-13,1169.0,2457.0,500.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-14,1170.0,2455.0,500.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-15,1187.0,2495.0,527.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-16,1212.0,2531.0,535.0,MODIS/006/MCD43A4
