longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-109.94256183517794,31.7352331997324,2014-04-08,1790.0,2462.0,940.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-04-09,1795.0,2470.0,943.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-04-10,1826.0,2512.0,958.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-04-11,1834.0,2524.0,960.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-04-12,1841.0,2533.0,963.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-04-13,1859.0,2564.0,971.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-04-14,1872.0,2565.0,989.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-04-15,1864.0,2555.0,989.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-04-16,1856.0,2559.0,984.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-04-17,1859.0,2564.0,984.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-04-18,1863.0,2569.0,986.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-04-19,1861.0,2567.0,980.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-04-20,1863.0,2577.0,974.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-04-21,1868.0,2588.0,973.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-04-22,1875.0,2599.0,976.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-04-23,1885.0,2613.0,976.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-04-24,1902.0,2636.0,981.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-04-25,1901.0,2633.0,983.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-04-26,1905.0,2638.0,983.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-04-27,1915.0,2650.0,988.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-04-28,1915.0,2648.0,992.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-04-29,1909.0,2634.0,997.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-04-30,1910.0,2637.0,994.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-05-01,1920.0,2648.0,998.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-05-02,1936.0,2661.0,1011.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-05-03,1942.0,2668.0,1015.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-05-04,1949.0,2675.0,1016.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-05-05,1953.0,2679.0,1020.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-05-06,1964.0,2690.0,1028.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-05-07,1963.0,2688.0,1029.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-05-08,1966.0,2689.0,1031.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-05-09,1974.0,2698.0,1037.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-05-10,1976.0,2700.0,1039.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-05-11,1987.0,2713.0,1044.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-05-12,1992.0,2719.0,1048.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-05-13,2005.0,2732.0,1054.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-05-14,2018.0,2749.0,1061.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-05-15,2030.0,2769.0,1062.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-05-16,2039.0,2775.0,1072.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-05-17,2037.0,2772.0,1072.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-05-18,2038.0,2772.0,1067.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-05-19,2041.0,2776.0,1070.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-05-20,2045.0,2780.0,1076.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-05-21,2051.0,2785.0,1081.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-05-22,2051.0,2783.0,1083.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-05-23,2090.0,2835.0,1104.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-05-24,2092.0,2838.0,1109.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-05-25,2104.0,2854.0,1117.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-05-26,2106.0,2855.0,1119.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-05-27,2109.0,2859.0,1120.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-05-28,2113.0,2863.0,1122.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-05-29,2127.0,2884.0,1127.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-05-30,2119.0,2875.0,1121.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-05-31,2104.0,2860.0,1109.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-06-01,2111.0,2865.0,1113.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-06-02,2113.0,2868.0,1112.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-06-03,2109.0,2863.0,1109.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-06-04,2110.0,2863.0,1110.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-06-05,2115.0,2869.0,1111.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-06-06,2115.0,2870.0,1108.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-06-07,2124.0,2886.0,1110.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-06-08,2110.0,2867.0,1096.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-06-09,2128.0,2897.0,1104.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-06-10,2129.0,2897.0,1101.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-06-11,2130.0,2899.0,1102.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-06-12,2108.0,2871.0,1085.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-06-13,2108.0,2872.0,1083.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-06-14,2111.0,2870.0,1085.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-06-15,2108.0,2864.0,1082.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-06-16,2122.0,2884.0,1088.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-06-17,2122.0,2889.0,1085.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-06-18,2058.0,2798.0,1051.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-06-19,2129.0,2896.0,1089.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-06-20,2129.0,2895.0,1089.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-06-21,2122.0,2884.0,1081.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-06-22,2120.0,2879.0,1081.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-06-23,2116.0,2865.0,1084.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-06-24,2113.0,2857.0,1089.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-06-25,2028.0,2734.0,1046.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-06-26,2111.0,2855.0,1093.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-06-27,2111.0,2855.0,1093.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-06-28,2119.0,2865.0,1102.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-06-29,2121.0,2867.0,1104.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-06-30,2109.0,2854.0,1098.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-07-01,2097.0,2842.0,1093.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-07-02,2083.0,2819.0,1090.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-07-03,2068.0,2800.0,1082.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-07-04,2059.0,2792.0,1078.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-07-05,2045.0,2776.0,1071.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-07-06,2041.0,2774.0,1071.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-07-07,2030.0,2765.0,1073.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-07-08,2026.0,2761.0,1071.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-07-09,2008.0,2770.0,1050.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-07-10,2049.0,2828.0,1066.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-07-11,2046.0,2827.0,1063.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-07-12,1969.0,2761.0,1010.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-07-13,1961.0,2758.0,1004.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-07-14,1956.0,2757.0,1001.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-07-15,1952.0,2763.0,997.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-07-16,1944.0,2741.0,994.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-07-17,1929.0,2733.0,978.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-07-18,1925.0,2729.0,976.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-07-19,1865.0,2713.0,945.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-07-20,1857.0,2707.0,938.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-07-21,1853.0,2712.0,935.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-07-22,1843.0,2704.0,928.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-07-23,1838.0,2705.0,925.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-07-24,1834.0,2701.0,923.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-07-25,1780.0,2648.0,899.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-07-26,1777.0,2645.0,898.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-07-27,1774.0,2634.0,888.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-07-28,1807.0,2861.0,938.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-07-29,1782.0,2918.0,923.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-07-30,1728.0,2975.0,884.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-07-31,1706.0,2988.0,873.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-08-01,1719.0,2983.0,880.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-08-02,1629.0,2986.0,759.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-08-03,1609.0,3022.0,827.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-08-04,1567.0,3077.0,788.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-08-05,1573.0,3070.0,695.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-08-06,1538.0,3046.0,671.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-08-07,1530.0,3037.0,668.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-08-08,1521.0,3027.0,666.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-08-09,1474.0,2999.0,647.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-08-10,1490.0,2991.0,727.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-08-11,1455.0,2970.0,707.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-08-12,1459.0,2966.0,705.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-08-13,1364.0,2901.0,636.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-08-14,1361.0,2895.0,634.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-08-15,1311.0,2901.0,622.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-08-16,1300.0,2873.0,613.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-08-17,1295.0,2871.0,612.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-08-18,1270.0,2898.0,597.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-08-19,1233.0,2871.0,580.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-08-20,1182.0,2827.0,569.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-08-21,1147.0,2830.0,572.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-08-22,1142.0,2834.0,571.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-08-23,1137.0,2814.0,556.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-08-24,1140.0,2826.0,546.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-08-25,1148.0,2848.0,543.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-08-26,1162.0,2832.0,547.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-08-27,1143.0,2817.0,550.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-08-28,1141.0,2816.0,549.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-08-29,1085.0,2750.0,539.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-08-30,1086.0,2745.0,537.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-08-31,1070.0,2728.0,527.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-09-01,1069.0,2690.0,514.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-09-02,1076.0,2672.0,506.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-09-03,1107.0,2638.0,507.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-09-04,1123.0,2640.0,524.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-09-05,1124.0,2622.0,530.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-09-06,1126.0,2603.0,530.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-09-07,1130.0,2584.0,535.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-09-08,1111.0,2516.0,529.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-09-09,1105.0,2463.0,545.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-09-10,1096.0,2433.0,539.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-09-11,1058.0,2378.0,521.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-09-12,1056.0,2377.0,520.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-09-13,1052.0,2375.0,518.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-09-14,1106.0,2502.0,545.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-09-15,1105.0,2513.0,539.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-09-16,1118.0,2532.0,544.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-09-17,1122.0,2529.0,549.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-09-18,1135.0,2527.0,555.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-09-19,1137.0,2539.0,557.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-09-20,1133.0,2528.0,555.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-09-21,1159.0,2576.0,576.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-09-22,1145.0,2523.0,569.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-09-23,1177.0,2517.0,595.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-09-24,1201.0,2580.0,603.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-09-25,1188.0,2540.0,597.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-09-26,1171.0,2512.0,585.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-09-27,1167.0,2499.0,581.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-09-28,1152.0,2488.0,571.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-09-29,1147.0,2482.0,568.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-09-30,1143.0,2477.0,566.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-10-01,1147.0,2466.0,572.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-10-02,1132.0,2436.0,566.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-10-03,1125.0,2415.0,562.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-10-04,1110.0,2395.0,555.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-10-05,1106.0,2383.0,548.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-10-06,1103.0,2379.0,546.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-10-07,1101.0,2349.0,539.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-10-08,1100.0,2347.0,539.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-10-09,1097.0,2335.0,529.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-10-10,1102.0,2326.0,532.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-10-11,1104.0,2318.0,528.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-10-12,1110.0,2315.0,531.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-10-13,1108.0,2306.0,528.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-10-14,1098.0,2309.0,520.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-10-15,1100.0,2312.0,522.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-10-16,1102.0,2314.0,523.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-10-17,1098.0,2310.0,522.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-10-18,1103.0,2314.0,525.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-10-19,1112.0,2326.0,530.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-10-20,1076.0,2247.0,514.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-10-21,1076.0,2244.0,516.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-10-22,1080.0,2248.0,520.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-10-23,1083.0,2242.0,521.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-10-24,1107.0,2278.0,537.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-10-25,1117.0,2277.0,551.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-10-26,1115.0,2274.0,549.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-10-27,1113.0,2261.0,550.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-10-28,1115.0,2257.0,554.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-10-29,1113.0,2258.0,553.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-10-30,1115.0,2260.0,560.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-10-31,1120.0,2261.0,564.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-11-01,1130.0,2268.0,571.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-11-02,1141.0,2270.0,576.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-11-03,1148.0,2273.0,579.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-11-04,1146.0,2271.0,577.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-11-05,1189.0,2350.0,598.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-11-06,1198.0,2354.0,602.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-11-07,1174.0,2299.0,592.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-11-08,1153.0,2245.0,585.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-11-09,1091.0,2123.0,549.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-11-10,1094.0,2108.0,548.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-11-11,1095.0,2106.0,548.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-11-12,1099.0,2097.0,545.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-11-13,1103.0,2089.0,545.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-11-14,1098.0,2080.0,543.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-11-15,1089.0,2080.0,537.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-11-16,1090.0,2064.0,537.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-11-17,1104.0,2071.0,542.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-11-18,1112.0,2066.0,545.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-11-19,1120.0,2058.0,548.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-11-20,1130.0,2051.0,553.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-11-21,1142.0,2053.0,557.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-11-22,1146.0,2051.0,562.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-11-23,1193.0,2112.0,582.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-11-24,1220.0,2159.0,595.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-11-25,1265.0,2237.0,617.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-11-26,1260.0,2229.0,613.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-11-27,1270.0,2227.0,617.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-11-28,1273.0,2226.0,622.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-11-29,1282.0,2232.0,626.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-11-30,1283.0,2218.0,631.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-12-01,1301.0,2227.0,643.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-12-02,1246.0,2117.0,619.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-12-03,1246.0,2106.0,620.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-12-04,1251.0,2081.0,624.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-12-05,1249.0,2069.0,624.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-12-06,1255.0,2057.0,632.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-12-07,1245.0,2027.0,625.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-12-08,1224.0,1997.0,617.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-12-09,1195.0,1940.0,605.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-12-10,1196.0,1942.0,606.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-12-11,1197.0,1944.0,606.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-12-12,1169.0,1896.0,590.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-12-13,1166.0,1891.0,589.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-12-14,1171.0,1884.0,594.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-12-15,1176.0,1887.0,599.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-12-16,1172.0,1875.0,591.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-12-17,1151.0,1844.0,582.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2014-12-18,1229.0,1966.0,620.0,MODIS/006/MCD43A4
