longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-119.58148483378041,37.744962450492,2010-09-25,467.0,2121.0,268.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-09-26,462.0,2108.0,265.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-09-27,464.0,2130.0,267.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-09-28,466.0,2118.0,263.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-09-29,472.0,2132.0,269.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-09-30,466.0,2078.0,265.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-10-01,465.0,2061.0,264.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-10-02,465.0,2031.0,264.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-10-03,447.0,1968.0,255.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-10-04,424.0,1901.0,240.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-10-05,422.0,1887.0,235.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-10-06,406.0,1858.0,232.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-10-07,372.0,1752.0,205.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-10-08,376.0,1758.0,207.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-10-09,374.0,1749.0,206.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-10-10,372.0,1744.0,205.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-10-11,360.0,1725.0,199.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-10-12,360.0,1709.0,194.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-10-13,370.0,1736.0,201.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-10-14,367.0,1727.0,200.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-10-15,359.0,1681.0,195.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-10-16,357.0,1672.0,194.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-10-17,352.0,1653.0,191.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-10-18,333.0,1621.0,179.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-10-19,337.0,1629.0,181.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-10-20,336.0,1611.0,182.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-10-21,316.0,1491.0,175.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-10-22,305.0,1441.0,171.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-10-23,311.0,1429.0,173.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-10-24,282.0,1346.0,161.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-10-25,266.0,1269.0,145.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-10-26,259.0,1240.0,140.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-10-27,288.0,1278.0,152.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-10-28,285.0,1209.0,162.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-10-29,286.0,1214.0,171.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-10-30,287.0,1201.0,172.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-10-31,310.0,1270.0,177.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-11-01,293.0,1214.0,175.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-11-02,297.0,1286.0,176.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-11-03,308.0,1313.0,186.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-11-04,309.0,1311.0,185.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-11-05,321.0,1315.0,164.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-11-06,302.0,1314.0,187.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-11-07,299.0,1308.0,187.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-11-08,299.0,1369.0,176.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-11-09,286.0,1376.0,171.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-11-10,291.0,1349.0,195.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-11-11,275.0,1281.0,196.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-11-12,247.0,1202.0,164.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-11-13,239.0,1222.0,162.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-11-14,209.0,1121.0,144.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-11-15,202.0,1125.0,139.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-11-16,203.0,1117.0,139.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-11-17,204.0,1113.0,140.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-11-18,192.0,787.0,135.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-11-19,192.0,786.0,135.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-11-20,192.0,784.0,135.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-11-21,199.0,716.0,133.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-11-22,2474.0,3066.0,2490.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-11-23,2470.0,3061.0,2486.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-11-24,2466.0,3056.0,2482.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-11-25,2506.0,3094.0,2517.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-11-26,2546.0,3131.0,2553.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-11-27,2586.0,3169.0,2588.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-11-28,2626.0,3207.0,2623.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-11-29,2621.0,3201.0,2618.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-11-30,2615.0,3195.0,2613.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-12-01,2610.0,3189.0,2609.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-12-02,2605.0,3184.0,2604.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-12-03,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-12-04,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-12-05,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-12-06,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-12-07,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-12-08,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-12-09,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-12-10,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-12-11,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-12-12,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-12-13,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-12-14,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-12-15,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-12-16,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-12-17,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-12-18,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-12-19,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-12-20,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-12-21,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-12-22,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-12-23,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-12-24,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-12-25,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-12-26,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-12-27,1062.0,1247.0,1374.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-12-28,1061.0,1246.0,1373.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-12-29,1059.0,1245.0,1372.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-12-30,1058.0,1243.0,1372.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2010-12-31,1071.0,1257.0,1380.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-01-01,1083.0,1270.0,1389.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-01-02,1096.0,1283.0,1397.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-01-03,1108.0,1295.0,1405.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-01-04,1107.0,1295.0,1405.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-01-05,1107.0,1294.0,1405.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-01-06,1106.0,1294.0,1405.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-01-07,1105.0,1293.0,1404.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-01-08,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-01-09,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-01-10,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-01-11,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-01-12,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-01-13,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-01-14,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-01-15,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-01-16,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-01-17,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-01-18,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-01-19,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-01-20,324.0,1103.0,211.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-01-21,325.0,1110.0,211.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-01-22,326.0,1116.0,212.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-01-23,327.0,1123.0,213.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-01-24,329.0,1130.0,213.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-01-25,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-01-26,322.0,1100.0,209.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-01-27,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-01-28,316.0,1067.0,204.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-01-29,316.0,1071.0,204.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-01-30,317.0,2168.0,204.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-01-31,317.0,2169.0,205.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-02-01,318.0,2169.0,205.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-02-02,318.0,2170.0,205.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-02-03,249.0,663.0,175.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-02-04,251.0,672.0,177.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-02-05,306.0,879.0,225.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-02-06,910.0,2047.0,402.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-02-07,495.0,1960.0,317.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-02-08,513.0,1858.0,335.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-02-09,513.0,1860.0,335.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-02-10,403.0,1172.0,284.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-02-11,520.0,1870.0,339.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-02-12,528.0,1879.0,343.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-02-13,637.0,1937.0,405.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-02-14,536.0,1890.0,348.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-02-15,427.0,1252.0,406.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-02-16,428.0,1256.0,407.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-02-17,428.0,1261.0,407.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-02-18,1976.0,2669.0,1968.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-02-19,1977.0,2672.0,1969.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-02-20,2213.0,2925.0,2140.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-02-21,1850.0,2844.0,2027.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-02-22,1854.0,2856.0,2034.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-02-23,1859.0,2869.0,2041.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-02-24,1852.0,2881.0,2046.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-02-25,1845.0,2893.0,2050.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-02-26,1837.0,2905.0,2054.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-02-27,1830.0,2917.0,2058.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-02-28,1700.0,2801.0,1924.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-03-01,1669.0,2517.0,1694.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-03-02,1665.0,2516.0,1691.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-03-03,1661.0,2516.0,1687.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-03-04,1382.0,2311.0,1440.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-03-05,1381.0,2313.0,1439.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-03-06,1380.0,2315.0,1438.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-03-07,1380.0,2317.0,1437.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-03-08,1544.0,2573.0,1496.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-03-09,1548.0,2587.0,1499.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-03-10,1543.0,2587.0,1493.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-03-11,1538.0,2587.0,1487.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-03-12,1533.0,2586.0,1482.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-03-13,1538.0,2601.0,1485.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-03-14,1543.0,2616.0,1488.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-03-15,1548.0,2630.0,1492.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-03-16,1552.0,2645.0,1495.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-03-17,1557.0,2659.0,1498.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-03-18,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-03-19,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-03-20,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-03-21,2117.0,2941.0,2095.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-03-22,2122.0,2948.0,2100.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-03-23,2095.0,2934.0,2079.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-03-24,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-03-25,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-03-26,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-03-27,1983.0,2870.0,1990.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-03-28,1953.0,2852.0,1966.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-03-29,1962.0,2863.0,1974.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-03-30,771.0,2023.0,466.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-03-31,773.0,2033.0,467.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-04-01,775.0,2044.0,468.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-04-02,778.0,2047.0,469.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-04-03,780.0,2050.0,470.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-04-04,779.0,2054.0,468.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-04-05,780.0,2030.0,462.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-04-06,780.0,2035.0,461.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-04-07,760.0,2003.0,453.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-04-08,736.0,1977.0,438.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-04-09,736.0,1982.0,438.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-04-10,736.0,1940.0,437.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-04-11,737.0,1945.0,437.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-04-12,708.0,1946.0,406.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-04-13,702.0,1927.0,407.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-04-14,678.0,1914.0,396.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-04-15,691.0,1921.0,400.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-04-16,693.0,1930.0,401.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-04-17,695.0,1939.0,401.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-04-18,697.0,1948.0,402.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-04-19,669.0,1912.0,355.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-04-20,669.0,1916.0,354.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-04-21,636.0,1903.0,368.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-04-22,601.0,1927.0,345.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-04-23,609.0,1953.0,349.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-04-24,595.0,1956.0,361.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-04-25,628.0,1909.0,371.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-04-26,621.0,1900.0,365.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-04-27,619.0,1898.0,363.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-04-28,607.0,1888.0,357.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-04-29,606.0,1895.0,361.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-04-30,608.0,1899.0,362.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-05-01,608.0,1902.0,362.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-05-02,610.0,1906.0,363.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-05-03,609.0,1900.0,367.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-05-04,607.0,1908.0,363.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-05-05,605.0,1913.0,363.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-05-06,600.0,1943.0,360.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-05-07,601.0,1947.0,360.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-05-08,588.0,1949.0,357.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-05-09,558.0,1938.0,338.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-05-10,572.0,1982.0,354.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-05-11,568.0,2010.0,341.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-05-12,570.0,2043.0,341.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-05-13,576.0,1970.0,341.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-05-14,555.0,1975.0,334.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-05-15,545.0,1984.0,327.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-05-16,559.0,2216.0,328.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-05-17,576.0,2323.0,340.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-05-18,578.0,2331.0,341.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-05-19,583.0,2397.0,343.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-05-20,592.0,2403.0,350.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-05-21,591.0,2424.0,367.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-05-22,591.0,2423.0,376.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-05-23,589.0,2365.0,366.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-05-24,590.0,2369.0,367.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-05-25,591.0,2370.0,367.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-05-26,592.0,2357.0,370.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-05-27,593.0,2358.0,369.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-05-28,584.0,2349.0,356.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-05-29,608.0,2354.0,379.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-05-30,608.0,2354.0,378.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-05-31,609.0,2357.0,379.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-06-01,612.0,2404.0,385.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-06-02,582.0,2395.0,365.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-06-03,574.0,2395.0,362.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-06-04,567.0,2407.0,353.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-06-05,569.0,2416.0,351.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-06-06,565.0,2408.0,346.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-06-07,546.0,2393.0,336.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-06-08,551.0,2454.0,340.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-06-09,559.0,2502.0,349.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-06-10,556.0,2523.0,352.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-06-11,548.0,2543.0,346.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-06-12,542.0,2541.0,340.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-06-13,540.0,2526.0,340.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-06-14,544.0,2528.0,342.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2011-06-15,545.0,2531.0,342.0,MODIS/006/MCD43A4
