longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.9258590112398,42.60484813757861,2013-08-30,435.0,3173.0,256.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-08-31,429.0,3165.0,251.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-09-01,422.0,3096.0,249.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-09-02,437.0,3076.0,249.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-09-03,383.0,3186.0,247.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-09-04,439.0,3133.0,257.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-09-05,436.0,3120.0,256.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-09-06,430.0,3080.0,240.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-09-07,427.0,3066.0,239.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-09-08,360.0,3036.0,233.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-09-09,359.0,3022.0,232.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-09-10,393.0,2952.0,227.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-09-11,385.0,2921.0,220.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-09-12,398.0,2886.0,232.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-09-13,405.0,2855.0,233.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-09-14,404.0,2847.0,232.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-09-15,391.0,2680.0,229.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-09-16,392.0,2677.0,239.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-09-17,398.0,2698.0,238.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-09-18,395.0,2684.0,236.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-09-19,394.0,2675.0,236.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-09-20,396.0,2642.0,235.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-09-21,394.0,2573.0,211.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-09-22,392.0,2562.0,211.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-09-23,383.0,2570.0,210.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-09-24,370.0,2544.0,212.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-09-25,379.0,2538.0,219.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-09-26,387.0,2510.0,220.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-09-27,392.0,2485.0,222.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-09-28,396.0,2464.0,224.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-09-29,398.0,2412.0,224.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-09-30,399.0,2415.0,224.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-10-01,433.0,2485.0,243.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-10-02,440.0,2476.0,247.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-10-03,451.0,2422.0,251.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-10-04,466.0,2385.0,258.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-10-05,467.0,2383.0,258.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-10-06,468.0,2381.0,259.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-10-07,482.0,2437.0,271.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-10-08,503.0,2409.0,281.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-10-09,494.0,2436.0,277.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-10-10,546.0,2347.0,316.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-10-11,543.0,2296.0,314.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-10-12,550.0,2231.0,317.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-10-13,532.0,2305.0,304.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-10-14,560.0,2277.0,325.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-10-15,560.0,2270.0,325.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-10-16,559.0,2263.0,325.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-10-17,574.0,2220.0,329.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-10-18,572.0,2214.0,328.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-10-19,571.0,2208.0,327.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-10-20,594.0,2177.0,333.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-10-21,594.0,2139.0,333.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-10-22,564.0,2050.0,320.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-10-23,563.0,2030.0,320.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-10-24,560.0,2024.0,318.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-10-25,557.0,2019.0,316.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-10-26,541.0,1957.0,297.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-10-27,539.0,1952.0,296.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-10-28,529.0,1913.0,286.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-10-29,543.0,1877.0,304.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-10-30,531.0,1903.0,297.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-10-31,530.0,1897.0,296.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-11-01,529.0,1891.0,296.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-11-02,528.0,1885.0,294.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-11-03,527.0,1879.0,293.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-11-04,519.0,1855.0,297.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-11-05,518.0,1850.0,297.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-11-06,524.0,1837.0,273.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-11-07,529.0,1789.0,274.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-11-08,527.0,1785.0,273.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-11-09,511.0,1773.0,261.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-11-10,509.0,1769.0,260.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-11-11,500.0,1746.0,257.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-11-12,498.0,1742.0,253.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-11-13,505.0,1715.0,256.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-11-14,477.0,1688.0,243.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-11-15,475.0,1687.0,242.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-11-16,473.0,1684.0,241.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-11-17,479.0,1678.0,232.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-11-18,477.0,1674.0,231.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-11-19,476.0,1671.0,230.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-11-20,469.0,1656.0,223.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-11-21,469.0,1644.0,228.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-11-22,470.0,1636.0,227.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-11-23,472.0,1618.0,228.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-11-24,470.0,1616.0,228.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-11-25,474.0,1589.0,235.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-11-26,473.0,1587.0,236.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-11-27,474.0,1592.0,237.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-11-28,474.0,1580.0,239.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-11-29,464.0,1582.0,235.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-11-30,472.0,1586.0,239.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-12-01,471.0,1585.0,239.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-12-02,470.0,1583.0,239.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-12-03,488.0,1592.0,265.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-12-04,486.0,1591.0,265.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-12-05,485.0,1589.0,265.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-12-06,484.0,1588.0,265.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-12-07,484.0,1603.0,248.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-12-08,473.0,1575.0,257.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-12-09,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-12-10,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-12-11,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-12-12,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-12-13,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-12-14,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-12-15,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-12-16,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-12-17,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-12-18,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-12-19,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-12-20,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-12-21,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-12-22,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-12-23,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-12-24,1145.0,1924.0,809.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-12-25,1146.0,1925.0,811.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-12-26,1143.0,1921.0,803.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-12-27,1141.0,1917.0,795.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-12-28,1139.0,1913.0,787.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-12-29,1138.0,1910.0,780.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-12-30,1136.0,1906.0,772.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2013-12-31,1184.0,1991.0,801.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-01-01,1189.0,1996.0,804.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-01-02,1194.0,2002.0,807.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-01-03,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-01-04,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-01-05,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-01-06,1206.0,2016.0,742.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-01-07,1214.0,2024.0,748.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-01-08,1063.0,1941.0,490.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-01-09,1059.0,1991.0,667.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-01-10,863.0,1852.0,438.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-01-11,860.0,1847.0,439.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-01-12,857.0,1844.0,439.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-01-13,854.0,1840.0,439.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-01-14,852.0,1836.0,439.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-01-15,849.0,1833.0,440.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-01-16,755.0,1733.0,440.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-01-17,757.0,1734.0,441.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-01-18,759.0,1736.0,441.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-01-19,762.0,1738.0,441.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-01-20,765.0,1739.0,442.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-01-21,767.0,1741.0,442.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-01-22,770.0,1970.0,442.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-01-23,773.0,1982.0,443.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-01-24,763.0,1734.0,448.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-01-25,766.0,1736.0,448.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-01-26,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-01-27,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-01-28,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-01-29,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-01-30,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-01-31,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-02-01,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-02-02,2511.0,3301.0,2368.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-02-03,2512.0,3304.0,2369.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-02-04,2688.0,3524.0,2511.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-02-05,2691.0,3526.0,2514.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-02-06,2693.0,3527.0,2516.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-02-07,2695.0,3528.0,2519.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-02-08,2698.0,3529.0,2522.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-02-09,2711.0,3548.0,2533.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-02-10,2725.0,3568.0,2544.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-02-11,2739.0,3587.0,2555.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-02-12,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-02-13,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-02-14,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-02-15,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-02-16,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-02-17,3069.0,3753.0,2838.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-02-18,3069.0,3750.0,2838.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-02-19,3069.0,3747.0,2839.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-02-20,3007.0,3599.0,2784.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-02-21,3013.0,3603.0,2789.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-02-22,3020.0,3607.0,2793.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-02-23,3020.0,3610.0,2794.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-02-24,3021.0,3613.0,2794.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-02-25,3022.0,3617.0,2795.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-02-26,3024.0,3621.0,2796.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-02-27,3025.0,3625.0,2797.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-02-28,3028.0,3630.0,2800.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-03-01,3114.0,3640.0,2854.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-03-02,3118.0,3646.0,2858.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-03-03,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-03-04,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-03-05,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-03-06,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-03-07,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-03-08,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-03-09,2136.0,2658.0,1367.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-03-10,2142.0,2660.0,1368.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-03-11,2097.0,2623.0,1379.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-03-12,2102.0,2625.0,1380.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-03-13,2108.0,2627.0,1381.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-03-14,2114.0,2630.0,1383.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-03-15,2120.0,2633.0,1384.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-03-16,2126.0,2636.0,1385.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-03-17,2134.0,2640.0,1387.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-03-18,2078.0,2588.0,1384.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-03-19,2087.0,2594.0,1386.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-03-20,2090.0,2590.0,1450.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-03-21,2098.0,2595.0,1454.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-03-22,2107.0,2600.0,1458.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-03-23,2116.0,2605.0,1462.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-03-24,2124.0,2611.0,1467.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-03-25,2128.0,2312.0,1512.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-03-26,2136.0,2314.0,1516.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-03-27,954.0,2134.0,610.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-03-28,958.0,2132.0,610.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-03-29,961.0,2129.0,611.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-03-30,846.0,2216.0,487.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-03-31,850.0,2216.0,488.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-04-01,853.0,2217.0,489.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-04-02,857.0,2218.0,488.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-04-03,810.0,2169.0,458.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-04-04,808.0,2169.0,455.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-04-05,816.0,2044.0,416.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-04-06,815.0,2047.0,414.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-04-07,817.0,2049.0,414.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-04-08,818.0,2051.0,415.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-04-09,818.0,2088.0,429.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-04-10,811.0,2098.0,415.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-04-11,814.0,2103.0,418.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-04-12,770.0,2088.0,412.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-04-13,789.0,2106.0,407.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-04-14,771.0,2039.0,397.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-04-15,776.0,2038.0,404.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-04-16,779.0,2043.0,406.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-04-17,768.0,2048.0,394.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-04-18,769.0,2051.0,395.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-04-19,776.0,2057.0,402.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-04-20,778.0,2059.0,403.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-04-21,763.0,2067.0,392.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-04-22,764.0,2072.0,393.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-04-23,766.0,2076.0,393.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-04-24,767.0,2081.0,393.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-04-25,756.0,2030.0,393.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-04-26,753.0,2027.0,388.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-04-27,756.0,2030.0,389.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-04-28,772.0,2022.0,395.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-04-29,716.0,1992.0,327.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-04-30,750.0,2085.0,333.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-05-01,741.0,2068.0,320.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-05-02,742.0,2070.0,320.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-05-03,756.0,2109.0,315.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-05-04,838.0,2251.0,361.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-05-05,753.0,2506.0,344.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-05-06,755.0,2513.0,344.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-05-07,765.0,2511.0,369.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-05-08,767.0,2517.0,369.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-05-09,768.0,2522.0,371.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-05-10,737.0,2503.0,390.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-05-11,739.0,2507.0,391.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-05-12,737.0,2511.0,390.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-05-13,704.0,2628.0,371.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-05-14,704.0,2635.0,372.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-05-15,703.0,2644.0,371.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-05-16,702.0,2666.0,370.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-05-17,700.0,2663.0,369.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-05-18,659.0,2804.0,351.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-05-19,657.0,2815.0,350.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-05-20,550.0,2884.0,256.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-05-21,503.0,2989.0,256.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-05-22,564.0,3061.0,294.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-05-23,510.0,3191.0,294.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-05-24,510.0,3198.0,295.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-05-25,491.0,3325.0,292.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-05-26,492.0,3399.0,294.0,MODIS/006/MCD43A4
