longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-121.75540782134965,38.03691491783084,2017-09-18,775.0,2200.0,436.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-09-19,765.0,2199.0,429.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-09-20,785.0,2266.0,437.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-09-21,795.0,2312.0,442.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-09-22,802.0,2343.0,440.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-09-23,807.0,2363.0,440.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-09-24,780.0,2321.0,423.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-09-25,789.0,2337.0,425.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-09-26,796.0,2398.0,422.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-09-27,821.0,2417.0,422.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-09-28,826.0,2428.0,423.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-09-29,802.0,2377.0,414.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-09-30,785.0,2328.0,407.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-10-01,796.0,2359.0,421.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-10-02,793.0,2362.0,420.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-10-03,811.0,2424.0,432.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-10-04,801.0,2413.0,431.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-10-05,787.0,2371.0,428.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-10-06,796.0,2397.0,429.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-10-07,760.0,2331.0,423.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-10-08,764.0,2359.0,428.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-10-09,763.0,2355.0,431.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-10-10,780.0,2393.0,441.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-10-11,779.0,2397.0,440.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-10-12,771.0,2357.0,436.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-10-13,764.0,2325.0,434.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-10-14,779.0,2385.0,437.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-10-15,773.0,2365.0,430.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-10-16,794.0,2449.0,447.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-10-17,773.0,2440.0,427.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-10-18,772.0,2439.0,425.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-10-19,754.0,2375.0,413.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-10-20,752.0,2371.0,411.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-10-21,748.0,2374.0,413.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-10-22,731.0,2299.0,404.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-10-23,722.0,2313.0,408.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-10-24,718.0,2257.0,408.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-10-25,715.0,2249.0,403.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-10-26,715.0,2248.0,403.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-10-27,715.0,2247.0,402.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-10-28,715.0,2246.0,403.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-10-29,707.0,2209.0,396.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-10-30,672.0,2075.0,382.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-10-31,678.0,2094.0,391.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-11-01,675.0,2065.0,389.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-11-02,658.0,2005.0,386.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-11-03,654.0,1994.0,383.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-11-04,637.0,1927.0,368.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-11-05,635.0,1935.0,377.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-11-06,614.0,1848.0,364.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-11-07,642.0,1895.0,367.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-11-08,646.0,1886.0,365.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-11-09,595.0,1733.0,327.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-11-10,569.0,1668.0,319.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-11-11,564.0,1694.0,315.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-11-12,567.0,1704.0,318.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-11-13,568.0,1706.0,317.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-11-14,585.0,1762.0,319.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-11-15,598.0,1933.0,333.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-11-16,596.0,1926.0,285.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-11-17,545.0,1864.0,274.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-11-18,544.0,1858.0,275.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-11-19,514.0,1811.0,274.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-11-20,500.0,1763.0,267.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-11-21,505.0,1783.0,275.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-11-22,508.0,1629.0,284.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-11-23,473.0,1578.0,234.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-11-24,424.0,1465.0,223.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-11-25,422.0,1461.0,223.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-11-26,430.0,1442.0,230.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-11-27,377.0,1334.0,198.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-11-28,377.0,1332.0,199.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-11-29,387.0,1354.0,210.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-11-30,385.0,1345.0,206.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-12-01,385.0,1347.0,207.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-12-02,385.0,1348.0,207.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-12-03,362.0,1344.0,192.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-12-04,354.0,1281.0,184.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-12-05,353.0,1278.0,184.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-12-06,389.0,1222.0,198.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-12-07,369.0,1209.0,197.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-12-08,394.0,1272.0,214.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-12-09,428.0,1350.0,230.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-12-10,416.0,1285.0,221.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-12-11,450.0,1322.0,245.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-12-12,455.0,1261.0,248.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-12-13,494.0,1376.0,266.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-12-14,496.0,1392.0,269.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-12-15,550.0,1407.0,277.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-12-16,546.0,1409.0,277.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-12-17,546.0,1412.0,277.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-12-18,549.0,1418.0,279.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-12-19,539.0,1333.0,278.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-12-20,541.0,1393.0,311.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-12-21,544.0,1393.0,313.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-12-22,541.0,1412.0,321.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-12-23,540.0,1433.0,320.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-12-24,540.0,1428.0,321.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-12-25,526.0,1363.0,315.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-12-26,566.0,1440.0,346.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-12-27,535.0,1394.0,330.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-12-28,535.0,1395.0,329.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-12-29,567.0,1362.0,332.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-12-30,507.0,1197.0,309.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-12-31,505.0,1193.0,308.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-01-01,503.0,1189.0,307.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-01-02,501.0,1185.0,306.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-01-03,499.0,1181.0,305.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-01-04,467.0,1129.0,295.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-01-05,457.0,1122.0,274.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-01-06,424.0,1029.0,257.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-01-07,423.0,1028.0,257.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-01-08,423.0,1028.0,257.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-01-09,423.0,1027.0,257.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-01-10,423.0,1026.0,257.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-01-11,423.0,1026.0,257.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-01-12,408.0,1154.0,168.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-01-13,405.0,1219.0,230.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-01-14,404.0,1222.0,229.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-01-15,326.0,1351.0,140.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-01-16,430.0,1403.0,193.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-01-17,430.0,1403.0,193.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-01-18,430.0,1402.0,193.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-01-19,419.0,1399.0,189.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-01-20,426.0,1392.0,89.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-01-21,496.0,1498.0,148.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-01-22,498.0,1517.0,150.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-01-23,444.0,1593.0,173.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-01-24,478.0,1671.0,210.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-01-25,463.0,1551.0,208.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-01-26,468.0,1586.0,199.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-01-27,468.0,1459.0,203.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-01-28,484.0,1646.0,231.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-01-29,490.0,1656.0,235.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-01-30,479.0,1610.0,225.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-01-31,478.0,1601.0,228.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-02-01,469.0,1623.0,217.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-02-02,469.0,1583.0,224.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-02-03,469.0,1567.0,221.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-02-04,474.0,1569.0,224.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-02-05,471.0,1557.0,224.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-02-06,480.0,1595.0,229.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-02-07,483.0,1613.0,231.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-02-08,462.0,1508.0,218.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-02-09,461.0,1510.0,223.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-02-10,465.0,1644.0,225.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-02-11,486.0,1671.0,236.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-02-12,487.0,1702.0,241.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-02-13,504.0,1729.0,235.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-02-14,504.0,1721.0,235.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-02-15,517.0,1785.0,245.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-02-16,516.0,1779.0,243.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-02-17,530.0,1811.0,250.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-02-18,521.0,1795.0,244.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-02-19,526.0,1827.0,272.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-02-20,516.0,1754.0,251.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-02-21,519.0,1751.0,253.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-02-22,516.0,1698.0,281.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-02-23,514.0,1685.0,252.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-02-24,538.0,1787.0,286.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-02-25,533.0,1759.0,283.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-02-26,517.0,1761.0,289.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-02-27,508.0,1870.0,281.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-02-28,504.0,1833.0,285.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-03-01,484.0,1939.0,262.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-03-02,485.0,1989.0,263.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-03-03,472.0,1961.0,263.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-03-04,474.0,2036.0,264.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-03-05,454.0,2008.0,252.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-03-06,460.0,2197.0,255.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-03-07,455.0,2222.0,223.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-03-08,474.0,2573.0,262.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-03-09,473.0,2578.0,261.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-03-10,472.0,2583.0,260.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-03-11,472.0,2587.0,260.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-03-12,471.0,2597.0,259.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-03-13,472.0,2538.0,227.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-03-14,562.0,2545.0,255.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-03-15,491.0,2123.0,232.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-03-16,464.0,2391.0,180.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-03-17,357.0,1680.0,129.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-03-18,417.0,1676.0,169.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-03-19,377.0,1772.0,174.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-03-20,380.0,1839.0,181.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-03-21,376.0,2009.0,182.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-03-22,402.0,2163.0,190.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-03-23,403.0,2169.0,191.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-03-24,404.0,2396.0,190.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-03-25,403.0,2388.0,204.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-03-26,407.0,2426.0,200.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-03-27,409.0,2312.0,200.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-03-28,410.0,2255.0,202.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-03-29,411.0,2260.0,203.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-03-30,411.0,2261.0,204.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-03-31,423.0,2393.0,216.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-04-01,421.0,2312.0,218.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-04-02,420.0,2295.0,220.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-04-03,421.0,2293.0,220.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-04-04,422.0,2285.0,223.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-04-05,420.0,2259.0,222.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-04-06,418.0,2323.0,223.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-04-07,404.0,2208.0,214.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-04-08,404.0,2190.0,215.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-04-09,404.0,2155.0,216.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-04-10,407.0,2210.0,220.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-04-11,405.0,2145.0,221.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-04-12,401.0,2205.0,221.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-04-13,398.0,2263.0,217.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-04-14,397.0,2236.0,216.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-04-15,397.0,2240.0,216.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-04-16,392.0,2262.0,211.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-04-17,393.0,2443.0,212.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-04-18,410.0,2501.0,225.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-04-19,412.0,2484.0,225.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-04-20,413.0,2509.0,226.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-04-21,415.0,2515.0,227.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-04-22,417.0,2591.0,224.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-04-23,432.0,2601.0,240.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-04-24,436.0,2666.0,242.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-04-25,438.0,2637.0,240.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-04-26,434.0,2647.0,234.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-04-27,437.0,2641.0,237.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-04-28,441.0,2612.0,239.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-04-29,454.0,2646.0,253.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-04-30,462.0,2689.0,259.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-05-01,466.0,2699.0,260.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-05-02,476.0,2753.0,265.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-05-03,493.0,2736.0,278.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-05-04,529.0,2790.0,284.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-05-05,512.0,2850.0,290.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-05-06,527.0,2911.0,286.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-05-07,533.0,2938.0,293.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-05-08,553.0,2888.0,312.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-05-09,583.0,2923.0,327.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-05-10,597.0,2943.0,340.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-05-11,618.0,2966.0,355.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-05-12,623.0,2977.0,363.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-05-13,641.0,3006.0,372.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-05-14,643.0,2996.0,376.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-05-15,647.0,2986.0,376.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-05-16,654.0,2991.0,384.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-05-17,670.0,3013.0,392.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-05-18,676.0,2999.0,399.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-05-19,664.0,2989.0,398.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-05-20,692.0,3032.0,406.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-05-21,695.0,3002.0,408.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-05-22,714.0,2977.0,416.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-05-23,728.0,2976.0,422.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-05-24,750.0,3033.0,426.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-05-25,764.0,3034.0,425.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-05-26,808.0,3124.0,433.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-05-27,840.0,3255.0,445.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-05-28,849.0,3356.0,445.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-05-29,867.0,3351.0,455.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-05-30,878.0,3351.0,462.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-05-31,891.0,3339.0,465.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-06-01,897.0,3310.0,468.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-06-02,924.0,3301.0,478.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-06-03,926.0,3304.0,482.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-06-04,917.0,3237.0,474.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-06-05,927.0,3204.0,478.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-06-06,929.0,3194.0,478.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-06-07,932.0,3200.0,481.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-06-08,944.0,3209.0,484.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-06-09,963.0,3238.0,490.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-06-10,962.0,3220.0,493.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-06-11,995.0,3226.0,507.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-06-12,988.0,3195.0,499.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-06-13,993.0,3157.0,504.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-06-14,1013.0,3225.0,506.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-06-15,1011.0,3221.0,503.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-06-16,1009.0,3214.0,506.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2018-06-17,999.0,3179.0,501.0,MODIS/006/MCD43A4
