longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-121.76439097419085,38.050389647092636,2015-06-13,621.0,2275.0,376.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-06-14,617.0,2257.0,372.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-06-15,612.0,2262.0,371.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-06-16,608.0,2257.0,367.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-06-17,614.0,2259.0,373.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-06-18,616.0,2291.0,374.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-06-19,618.0,2293.0,374.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-06-20,625.0,2299.0,379.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-06-21,630.0,2277.0,381.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-06-22,635.0,2280.0,385.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-06-23,638.0,2293.0,388.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-06-24,639.0,2311.0,387.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-06-25,639.0,2311.0,387.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-06-26,640.0,2347.0,392.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-06-27,640.0,2350.0,396.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-06-28,644.0,2357.0,403.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-06-29,643.0,2369.0,401.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-06-30,647.0,2396.0,407.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-07-01,646.0,2404.0,406.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-07-02,651.0,2409.0,410.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-07-03,646.0,2440.0,405.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-07-04,643.0,2452.0,403.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-07-05,652.0,2461.0,415.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-07-06,651.0,2494.0,411.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-07-07,651.0,2532.0,408.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-07-08,633.0,2520.0,395.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-07-09,629.0,2501.0,393.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-07-10,629.0,2499.0,391.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-07-11,628.0,2492.0,390.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-07-12,622.0,2447.0,385.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-07-13,627.0,2447.0,384.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-07-14,626.0,2423.0,386.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-07-15,626.0,2405.0,387.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-07-16,622.0,2394.0,383.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-07-17,616.0,2420.0,377.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-07-18,618.0,2420.0,376.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-07-19,618.0,2410.0,373.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-07-20,618.0,2405.0,372.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-07-21,610.0,2388.0,365.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-07-22,606.0,2365.0,363.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-07-23,613.0,2339.0,368.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-07-24,614.0,2345.0,369.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-07-25,617.0,2356.0,369.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-07-26,632.0,2376.0,386.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-07-27,633.0,2378.0,385.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-07-28,637.0,2405.0,388.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-07-29,637.0,2446.0,391.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-07-30,637.0,2455.0,389.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-07-31,642.0,2482.0,397.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-08-01,645.0,2485.0,401.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-08-02,642.0,2475.0,399.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-08-03,639.0,2465.0,399.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-08-04,630.0,2440.0,395.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-08-05,624.0,2448.0,391.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-08-06,618.0,2435.0,385.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-08-07,609.0,2410.0,379.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-08-08,602.0,2400.0,357.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-08-09,599.0,2382.0,355.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-08-10,594.0,2375.0,354.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-08-11,575.0,2360.0,351.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-08-12,574.0,2359.0,352.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-08-13,572.0,2370.0,351.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-08-14,572.0,2349.0,348.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-08-15,569.0,2340.0,346.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-08-16,563.0,2344.0,338.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-08-17,562.0,2341.0,337.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-08-18,559.0,2337.0,334.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-08-19,556.0,2338.0,333.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-08-20,553.0,2324.0,331.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-08-21,553.0,2305.0,332.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-08-22,555.0,2332.0,335.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-08-23,564.0,2342.0,345.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-08-24,566.0,2350.0,343.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-08-25,568.0,2324.0,342.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-08-26,564.0,2307.0,338.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-08-27,561.0,2271.0,335.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-08-28,560.0,2272.0,333.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-08-29,560.0,2229.0,333.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-08-30,558.0,2217.0,330.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-08-31,562.0,2228.0,329.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-09-01,561.0,2194.0,328.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-09-02,559.0,2192.0,326.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-09-03,559.0,2178.0,324.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-09-04,562.0,2179.0,326.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-09-05,566.0,2199.0,328.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-09-06,566.0,2198.0,327.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-09-07,566.0,2172.0,329.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-09-08,562.0,2172.0,323.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-09-09,561.0,2167.0,322.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-09-10,546.0,2196.0,309.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-09-11,544.0,2188.0,309.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-09-12,532.0,2158.0,301.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-09-13,533.0,2145.0,302.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-09-14,531.0,2153.0,302.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-09-15,529.0,2158.0,301.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-09-16,516.0,2107.0,294.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-09-17,511.0,2099.0,289.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-09-18,511.0,2090.0,288.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-09-19,506.0,2111.0,284.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-09-20,503.0,2110.0,282.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-09-21,507.0,2107.0,284.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-09-22,508.0,2104.0,286.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-09-23,505.0,2122.0,282.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-09-24,498.0,2084.0,280.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-09-25,497.0,2065.0,280.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-09-26,507.0,2031.0,288.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-09-27,508.0,2029.0,289.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-09-28,514.0,2043.0,292.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-09-29,513.0,2033.0,292.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-09-30,508.0,2000.0,287.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-10-01,506.0,1957.0,287.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-10-02,504.0,1938.0,287.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-10-03,502.0,1927.0,281.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-10-04,500.0,1939.0,281.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-10-05,484.0,1884.0,279.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-10-06,483.0,1882.0,278.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-10-07,497.0,1858.0,301.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-10-08,496.0,1854.0,297.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-10-09,494.0,1866.0,297.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-10-10,497.0,1852.0,295.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-10-11,499.0,1865.0,298.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-10-12,490.0,1873.0,291.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-10-13,490.0,1872.0,291.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-10-14,482.0,1865.0,285.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-10-15,481.0,1880.0,282.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-10-16,491.0,1889.0,294.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-10-17,491.0,1888.0,294.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-10-18,517.0,1945.0,295.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-10-19,516.0,1915.0,297.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-10-20,494.0,1908.0,298.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-10-21,505.0,1889.0,275.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-10-22,506.0,1876.0,272.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-10-23,470.0,1841.0,251.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-10-24,471.0,1831.0,253.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2015-10-25,468.0,1806.0,247.0,MODIS/006/MCD43A4
