longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.09016710509572,44.729363784521276,2018-09-26,744.0,2609.0,343.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-09-27,713.0,2441.0,361.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-09-28,714.0,2437.0,362.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-09-29,715.0,2432.0,362.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-09-30,715.0,2428.0,363.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-10-01,733.0,2415.0,374.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-10-02,740.0,2449.0,383.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-10-03,741.0,2443.0,384.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-10-04,742.0,2438.0,385.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-10-05,729.0,2352.0,393.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-10-06,729.0,2350.0,392.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-10-07,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-10-08,667.0,1928.0,343.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-10-09,685.0,1816.0,342.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-10-10,688.0,1949.0,342.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-10-11,689.0,1971.0,344.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-10-12,687.0,1966.0,343.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-10-13,694.0,1993.0,341.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-10-14,671.0,1966.0,332.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-10-15,773.0,2036.0,384.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-10-16,776.0,2041.0,385.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-10-17,777.0,2045.0,386.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-10-18,781.0,2049.0,388.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-10-19,785.0,2052.0,390.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-10-20,790.0,2056.0,393.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-10-21,777.0,2008.0,385.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-10-22,781.0,2009.0,387.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-10-23,780.0,2006.0,387.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-10-24,898.0,2148.0,446.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-10-25,886.0,2178.0,440.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-10-26,949.0,2191.0,472.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-10-27,988.0,2177.0,481.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-10-28,987.0,2172.0,480.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-10-29,996.0,2124.0,482.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-10-30,1000.0,2097.0,482.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-10-31,962.0,2067.0,470.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-11-01,964.0,2067.0,471.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-11-02,966.0,2066.0,472.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-11-03,965.0,2065.0,472.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-11-04,964.0,2063.0,471.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-11-05,963.0,2062.0,471.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-11-06,1083.0,2125.0,529.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-11-07,1092.0,2098.0,537.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-11-08,1091.0,2096.0,537.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-11-09,1075.0,2047.0,531.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-11-10,1075.0,2046.0,531.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-11-11,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-11-12,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-11-13,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-11-14,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-11-15,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-11-16,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-11-17,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-11-18,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-11-19,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-11-20,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-11-21,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-11-22,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-11-23,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-11-24,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-11-25,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-11-26,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-11-27,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-11-28,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-11-29,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-11-30,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-12-01,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-12-02,6356.0,6579.0,6302.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-12-03,6356.0,6579.0,6300.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-12-04,6356.0,6578.0,6297.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-12-05,6357.0,6578.0,6295.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-12-06,6357.0,6578.0,6293.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-12-07,6044.0,6386.0,6050.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-12-08,5865.0,6312.0,5943.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-12-09,5862.0,6308.0,5938.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-12-10,5842.0,6297.0,5921.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-12-11,5822.0,6285.0,5905.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-12-12,5802.0,6273.0,5889.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-12-13,5781.0,6261.0,5872.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-12-14,5761.0,6249.0,5855.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-12-15,5754.0,6247.0,5851.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-12-16,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-12-17,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-12-18,,,,MODIS/006/MCD43A4
