longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-112.48030251281558,45.95107257092383,2013-12-08,6520.0,6879.0,5849.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2013-12-09,6789.0,6947.0,6277.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2013-12-10,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2013-12-11,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2013-12-12,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2013-12-13,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2013-12-14,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2013-12-15,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2013-12-16,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2013-12-17,3867.0,4184.0,3614.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2013-12-18,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2013-12-19,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2013-12-20,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2013-12-21,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2013-12-22,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2013-12-23,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2013-12-24,6733.0,7033.0,6357.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2013-12-25,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2013-12-26,6369.0,6890.0,5880.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2013-12-27,6352.0,6886.0,5857.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2013-12-28,6353.0,6890.0,5859.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2013-12-29,6355.0,6895.0,5861.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2013-12-30,6356.0,6901.0,5863.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2013-12-31,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-01-01,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-01-02,2465.0,2552.0,3206.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-01-03,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-01-04,2499.0,2588.0,3242.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-01-05,2547.0,2633.0,3291.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-01-06,2595.0,2679.0,3341.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-01-07,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-01-08,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-01-09,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-01-10,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-01-11,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-01-12,4842.0,5170.0,4700.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-01-13,4864.0,5211.0,4702.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-01-14,4885.0,5251.0,4704.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-01-15,4885.0,5261.0,4696.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-01-16,4885.0,5271.0,4689.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-01-17,4881.0,5275.0,4688.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-01-18,5341.0,5980.0,4730.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-01-19,5340.0,5991.0,4730.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-01-20,5699.0,6197.0,5139.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-01-21,5711.0,6215.0,5152.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-01-22,5722.0,6233.0,5166.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-01-23,5771.0,6135.0,5230.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-01-24,5787.0,6159.0,5250.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-01-25,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-01-26,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-01-27,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-01-28,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-01-29,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-01-30,7181.0,7177.0,6741.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-01-31,7203.0,7205.0,6764.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-02-01,7225.0,7234.0,6786.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-02-02,7246.0,7262.0,6808.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-02-03,7892.0,7775.0,7493.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-02-04,7908.0,7747.0,7507.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-02-05,8311.0,8078.0,7894.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-02-06,8309.0,8092.0,7892.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-02-07,8311.0,8110.0,7894.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-02-08,8417.0,8276.0,7998.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-02-09,7979.0,7748.0,7635.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-02-10,8103.0,7861.0,7675.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-02-11,7621.0,7379.0,7268.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-02-12,8055.0,7830.0,7628.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-02-13,8042.0,7827.0,7615.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-02-14,8028.0,7823.0,7601.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-02-15,8008.0,7798.0,7580.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-02-16,7992.0,7791.0,7565.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-02-17,8022.0,7836.0,7586.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-02-18,7960.0,7742.0,7548.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-02-19,7911.0,7641.0,7488.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-02-20,7917.0,7657.0,7496.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-02-21,7831.0,7522.0,7436.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-02-22,7840.0,7541.0,7446.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-02-23,7850.0,7546.0,7488.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-02-24,7856.0,7562.0,7496.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-02-25,8201.0,7930.0,7781.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-02-26,8078.0,7745.0,7796.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-02-27,8072.0,7751.0,7792.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-02-28,8067.0,7756.0,7788.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-03-01,8061.0,7761.0,7784.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-03-02,8056.0,7766.0,7780.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-03-03,8056.0,7776.0,7780.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-03-04,8056.0,7787.0,7780.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-03-05,7819.0,7420.0,7458.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-03-06,7330.0,7122.0,6917.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-03-07,7047.0,6838.0,6624.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-03-08,7036.0,6840.0,6610.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-03-09,6939.0,6643.0,6492.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-03-10,6930.0,6647.0,6481.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-03-11,6760.0,6469.0,6267.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-03-12,6759.0,6482.0,6267.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-03-13,6737.0,6481.0,6245.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-03-14,6736.0,6483.0,6243.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-03-15,5017.0,4918.0,4422.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-03-16,6732.0,6486.0,6237.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-03-17,6734.0,6500.0,6239.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-03-18,6736.0,6514.0,6241.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-03-19,5036.0,4965.0,4441.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-03-20,5040.0,4976.0,4445.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-03-21,5045.0,4988.0,4450.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-03-22,5045.0,4997.0,4450.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-03-23,5044.0,5007.0,4450.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-03-24,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-03-25,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-03-26,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-03-27,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-03-28,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-03-29,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-03-30,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-03-31,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-04-01,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-04-02,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-04-03,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-04-04,1518.0,2291.0,798.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-04-05,1521.0,2296.0,799.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-04-06,1491.0,2295.0,775.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-04-07,1507.0,2296.0,784.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-04-08,1513.0,2301.0,787.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-04-09,1518.0,2307.0,790.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-04-10,1523.0,2312.0,792.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-04-11,1528.0,2317.0,796.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-04-12,1494.0,2312.0,778.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-04-13,1500.0,2334.0,780.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-04-14,1503.0,2345.0,783.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-04-15,1506.0,2350.0,784.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-04-16,1509.0,2355.0,785.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-04-17,1511.0,2359.0,786.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-04-18,1514.0,2364.0,787.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-04-19,1506.0,2359.0,789.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-04-20,1474.0,2383.0,764.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-04-21,1476.0,2388.0,765.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-04-22,1491.0,2437.0,779.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-04-23,1498.0,2410.0,774.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-04-24,1539.0,2425.0,814.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-04-25,1529.0,2428.0,808.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-04-26,1534.0,2432.0,810.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-04-27,1538.0,2437.0,812.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-04-28,1560.0,2454.0,824.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-04-29,1569.0,2481.0,832.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-04-30,1583.0,2483.0,843.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-05-01,1587.0,2485.0,846.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-05-02,1588.0,2487.0,846.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-05-03,1592.0,2491.0,848.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-05-04,1596.0,2494.0,850.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-05-05,1600.0,2497.0,852.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-05-06,1606.0,2499.0,854.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-05-07,1609.0,2502.0,856.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-05-08,1635.0,2481.0,875.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-05-09,1658.0,2488.0,870.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-05-10,1584.0,2607.0,812.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-05-11,1624.0,2674.0,846.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-05-12,1610.0,2716.0,853.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-05-13,1614.0,2719.0,854.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-05-14,1616.0,2724.0,855.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-05-15,1664.0,2761.0,876.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-05-16,1665.0,2744.0,888.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-05-17,1638.0,2763.0,872.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-05-18,1658.0,2814.0,869.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-05-19,1606.0,2775.0,847.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-05-20,1608.0,2777.0,848.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-05-21,1547.0,2764.0,814.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-05-22,1504.0,2761.0,791.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-05-23,1492.0,2772.0,782.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-05-24,1489.0,2772.0,780.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-05-25,1486.0,2771.0,778.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-05-26,1457.0,2766.0,765.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-05-27,1476.0,2775.0,779.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-05-28,1509.0,2755.0,788.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-05-29,1502.0,2704.0,787.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-05-30,1536.0,2813.0,806.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-05-31,1406.0,2683.0,756.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-06-01,1438.0,2684.0,759.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-06-02,1419.0,2691.0,753.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-06-03,1434.0,2721.0,764.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-06-04,1435.0,2740.0,763.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-06-05,1436.0,2746.0,764.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-06-06,1435.0,2858.0,762.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-06-07,1432.0,2880.0,763.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-06-08,1456.0,2899.0,779.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-06-09,1455.0,2906.0,778.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-06-10,1455.0,2910.0,778.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-06-11,1454.0,2914.0,777.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-06-12,1486.0,2995.0,795.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-06-13,1485.0,3065.0,801.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-06-14,1430.0,3157.0,767.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-06-15,1427.0,3114.0,763.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-06-16,1438.0,3113.0,773.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-06-17,1439.0,3113.0,774.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-06-18,1498.0,3120.0,811.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-06-19,1499.0,3120.0,812.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-06-20,1499.0,3116.0,811.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-06-21,1496.0,3113.0,810.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-06-22,1540.0,3115.0,836.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-06-23,1554.0,3056.0,851.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-06-24,1439.0,2881.0,811.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-06-25,1431.0,2834.0,803.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-06-26,1471.0,2942.0,827.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-06-27,1472.0,2942.0,827.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-06-28,1427.0,2903.0,805.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-06-29,1430.0,2878.0,799.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-06-30,1447.0,2736.0,812.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-07-01,1441.0,2749.0,802.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-07-02,1459.0,2749.0,812.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-07-03,1463.0,2809.0,815.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-07-04,1451.0,2754.0,804.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-07-05,1448.0,2743.0,803.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-07-06,1420.0,2711.0,783.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-07-07,1420.0,2711.0,783.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-07-08,1419.0,2711.0,782.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-07-09,1400.0,2730.0,768.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-07-10,1406.0,2673.0,772.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-07-11,1432.0,2694.0,787.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-07-12,1435.0,2690.0,790.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-07-13,1458.0,2683.0,797.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-07-14,1497.0,2694.0,814.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-07-15,1515.0,2705.0,824.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-07-16,1498.0,2716.0,807.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-07-17,1533.0,2706.0,827.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-07-18,1552.0,2702.0,838.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-07-19,1560.0,2711.0,837.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-07-20,1564.0,2726.0,830.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-07-21,1561.0,2727.0,828.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-07-22,1601.0,2725.0,858.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-07-23,1599.0,2730.0,847.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-07-24,1596.0,2728.0,845.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-07-25,1604.0,2752.0,857.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-07-26,1609.0,2759.0,859.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-07-27,1610.0,2759.0,855.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-07-28,1611.0,2757.0,856.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-07-29,1597.0,2755.0,852.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-07-30,1594.0,2753.0,851.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-07-31,1549.0,2746.0,826.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-08-01,1546.0,2744.0,825.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-08-02,1514.0,2750.0,810.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-08-03,1487.0,2765.0,794.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-08-04,1490.0,2758.0,791.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-08-05,1485.0,2770.0,794.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-08-06,1484.0,2756.0,798.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-08-07,1444.0,2767.0,784.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-08-08,1462.0,2744.0,803.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-08-09,1433.0,2768.0,787.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-08-10,1403.0,2700.0,771.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-08-11,1410.0,2744.0,770.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-08-12,1407.0,2742.0,769.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-08-13,1404.0,2740.0,768.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-08-14,1402.0,2769.0,766.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-08-15,1399.0,2765.0,764.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-08-16,1413.0,2781.0,777.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-08-17,1411.0,2774.0,776.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-08-18,1374.0,2685.0,754.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-08-19,1368.0,2648.0,752.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-08-20,1357.0,2631.0,746.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2014-08-21,1344.0,2617.0,739.0,MODIS/006/MCD43A4
