longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.24288070339604,46.121752474906536,2012-04-20,659.0,1569.0,326.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-04-21,654.0,1597.0,325.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-04-22,655.0,1601.0,326.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-04-23,648.0,1631.0,325.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-04-24,649.0,1634.0,326.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-04-25,613.0,1710.0,316.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-04-26,592.0,1745.0,308.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-04-27,592.0,1753.0,308.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-04-28,591.0,1760.0,308.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-04-29,595.0,1766.0,311.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-04-30,595.0,1773.0,311.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-05-01,595.0,1780.0,311.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-05-02,594.0,1729.0,311.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-05-03,543.0,1845.0,278.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-05-04,543.0,1850.0,277.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-05-05,494.0,2013.0,271.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-05-06,498.0,2110.0,264.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-05-07,462.0,2192.0,256.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-05-08,434.0,2090.0,242.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-05-09,456.0,2215.0,244.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-05-10,427.0,2165.0,238.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-05-11,408.0,2291.0,229.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-05-12,399.0,2345.0,225.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-05-13,408.0,2426.0,230.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-05-14,397.0,2397.0,224.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-05-15,393.0,2496.0,217.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-05-16,394.0,2505.0,218.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-05-17,394.0,2512.0,218.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-05-18,403.0,2581.0,222.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-05-19,395.0,2678.0,220.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-05-20,396.0,2684.0,220.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-05-21,362.0,2811.0,205.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-05-22,368.0,2812.0,209.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-05-23,355.0,2889.0,202.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-05-24,363.0,2892.0,208.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-05-25,356.0,2985.0,204.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-05-26,338.0,3027.0,192.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-05-27,310.0,3124.0,178.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-05-28,267.0,3415.0,153.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-05-29,265.0,3426.0,152.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-05-30,254.0,3540.0,146.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-05-31,273.0,3582.0,157.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-06-01,273.0,3584.0,157.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-06-02,256.0,3505.0,146.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-06-03,255.0,3507.0,145.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-06-04,248.0,3498.0,140.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-06-05,236.0,3511.0,128.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-06-06,231.0,3502.0,124.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-06-07,231.0,3503.0,124.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-06-08,231.0,3504.0,124.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-06-09,231.0,3504.0,124.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-06-10,230.0,3505.0,123.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-06-11,229.0,3584.0,124.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-06-12,229.0,3587.0,124.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-06-13,226.0,3614.0,143.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-06-14,222.0,3673.0,139.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-06-15,219.0,3518.0,131.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-06-16,219.0,3522.0,130.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-06-17,221.0,3457.0,128.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-06-18,214.0,3493.0,126.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-06-19,214.0,3491.0,126.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-06-20,218.0,3482.0,122.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-06-21,227.0,3494.0,130.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-06-22,227.0,3491.0,130.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-06-23,227.0,3501.0,130.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-06-24,223.0,3494.0,128.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-06-25,223.0,3496.0,128.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-06-26,222.0,3522.0,127.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-06-27,221.0,3506.0,126.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-06-28,220.0,3528.0,126.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-06-29,219.0,3529.0,126.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-06-30,222.0,3538.0,125.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-07-01,222.0,3552.0,125.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-07-02,224.0,3566.0,126.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-07-03,220.0,3583.0,126.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-07-04,221.0,3587.0,125.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-07-05,221.0,3573.0,127.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-07-06,220.0,3580.0,127.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-07-07,214.0,3543.0,123.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-07-08,214.0,3539.0,123.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-07-09,213.0,3526.0,124.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-07-10,213.0,3532.0,124.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-07-11,213.0,3528.0,124.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-07-12,213.0,3500.0,125.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-07-13,212.0,3479.0,125.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-07-14,215.0,3415.0,126.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-07-15,214.0,3391.0,124.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-07-16,214.0,3368.0,127.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-07-17,241.0,3373.0,131.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-07-18,238.0,3349.0,126.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-07-19,250.0,3338.0,128.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-07-20,218.0,3393.0,133.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-07-21,200.0,3266.0,124.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-07-22,196.0,3262.0,129.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-07-23,198.0,3241.0,128.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-07-24,197.0,3240.0,128.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-07-25,199.0,3272.0,121.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-07-26,198.0,3265.0,121.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-07-27,197.0,3301.0,121.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-07-28,196.0,3294.0,121.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-07-29,205.0,3244.0,131.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-07-30,200.0,3163.0,126.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-07-31,202.0,3069.0,128.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-08-01,201.0,3060.0,127.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-08-02,218.0,3000.0,127.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-08-03,218.0,2994.0,127.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-08-04,218.0,2989.0,127.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-08-05,217.0,2983.0,127.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-08-06,224.0,2934.0,131.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-08-07,224.0,2930.0,131.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-08-08,225.0,2854.0,134.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-08-09,225.0,2853.0,134.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-08-10,218.0,2856.0,127.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-08-11,216.0,2778.0,124.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-08-12,212.0,2775.0,121.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-08-13,213.0,2751.0,122.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-08-14,217.0,2746.0,122.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-08-15,224.0,2679.0,127.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-08-16,227.0,2646.0,128.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-08-17,230.0,2627.0,131.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-08-18,230.0,2624.0,131.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-08-19,232.0,2635.0,131.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-08-20,240.0,2633.0,139.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-08-21,241.0,2631.0,140.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-08-22,244.0,2572.0,142.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-08-23,240.0,2499.0,138.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-08-24,242.0,2469.0,140.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-08-25,249.0,2440.0,140.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-08-26,251.0,2422.0,141.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-08-27,264.0,2393.0,141.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-08-28,260.0,2367.0,142.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-08-29,263.0,2327.0,143.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-08-30,266.0,2298.0,144.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-08-31,269.0,2263.0,145.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-09-01,269.0,2261.0,144.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-09-02,270.0,2246.0,144.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-09-03,274.0,2205.0,147.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-09-04,277.0,2180.0,148.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-09-05,273.0,2152.0,145.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-09-06,281.0,2147.0,149.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-09-07,290.0,2093.0,153.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-09-08,299.0,2129.0,157.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-09-09,304.0,2107.0,158.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-09-10,309.0,2085.0,162.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-09-11,325.0,2092.0,163.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-09-12,338.0,2048.0,179.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-09-13,346.0,2022.0,180.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-09-14,357.0,2023.0,188.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-09-15,361.0,2019.0,188.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-09-16,367.0,2001.0,195.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-09-17,380.0,1979.0,211.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-09-18,395.0,1943.0,216.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-09-19,412.0,1896.0,223.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-09-20,417.0,1915.0,227.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-09-21,418.0,1913.0,227.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-09-22,424.0,1915.0,232.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-09-23,454.0,1865.0,256.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-09-24,458.0,1824.0,258.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-09-25,462.0,1793.0,259.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-09-26,471.0,1746.0,263.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-09-27,454.0,1729.0,249.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-09-28,465.0,1688.0,255.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-09-29,467.0,1682.0,256.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-09-30,481.0,1603.0,259.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-10-01,481.0,1600.0,259.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-10-02,497.0,1547.0,271.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-10-03,502.0,1509.0,276.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-10-04,508.0,1489.0,279.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-10-05,523.0,1401.0,289.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-10-06,523.0,1403.0,288.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-10-07,518.0,1391.0,283.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-10-08,533.0,1416.0,294.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-10-09,514.0,1328.0,267.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-10-10,513.0,1331.0,264.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-10-11,510.0,1308.0,268.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-10-12,492.0,1273.0,252.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-10-13,492.0,1274.0,252.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-10-14,512.0,1295.0,261.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-10-15,512.0,1296.0,261.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-10-16,512.0,1297.0,261.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-10-17,512.0,1299.0,262.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-10-18,513.0,1301.0,262.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-10-19,513.0,1303.0,263.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-10-20,513.0,1305.0,263.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-10-21,534.0,1326.0,273.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-10-22,533.0,1327.0,273.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-10-23,473.0,1151.0,237.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-10-24,492.0,1167.0,196.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-10-25,486.0,1133.0,188.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-10-26,482.0,1127.0,187.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-10-27,479.0,1120.0,187.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-10-28,475.0,1113.0,186.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-10-29,471.0,1107.0,186.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-10-30,448.0,1076.0,171.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-10-31,446.0,1075.0,170.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-11-01,475.0,1077.0,190.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-11-02,474.0,1077.0,191.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-11-03,473.0,1078.0,192.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-11-04,473.0,1078.0,193.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-11-05,472.0,1078.0,194.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-11-06,478.0,1092.0,230.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-11-07,477.0,1092.0,230.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-11-08,496.0,1106.0,235.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-11-09,496.0,1107.0,238.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-11-10,492.0,1102.0,237.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-11-11,484.0,1065.0,231.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-11-12,480.0,1060.0,230.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-11-13,480.0,1065.0,229.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-11-14,476.0,1060.0,228.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-11-15,457.0,1017.0,217.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-11-16,454.0,1013.0,216.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-11-17,435.0,978.0,204.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-11-18,433.0,975.0,203.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-11-19,430.0,971.0,202.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-11-20,427.0,968.0,201.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-11-21,424.0,962.0,200.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-11-22,414.0,936.0,196.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-11-23,411.0,934.0,196.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-11-24,417.0,931.0,219.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-11-25,415.0,929.0,219.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-11-26,413.0,927.0,218.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-11-27,411.0,939.0,205.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-11-28,410.0,938.0,204.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-11-29,434.0,981.0,189.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-11-30,432.0,979.0,188.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-12-01,449.0,1020.0,191.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-12-02,447.0,1018.0,191.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-12-03,445.0,1016.0,190.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-12-04,443.0,1013.0,190.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-12-05,442.0,1013.0,190.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-12-06,441.0,1014.0,190.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-12-07,441.0,1014.0,190.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-12-08,440.0,1014.0,189.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-12-09,439.0,1013.0,189.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-12-10,437.0,1011.0,189.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-12-11,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-12-12,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-12-13,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-12-14,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-12-15,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-12-16,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-12-17,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-12-18,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-12-19,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-12-20,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-12-21,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-12-22,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-12-23,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-12-24,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-12-25,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-12-26,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-12-27,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-12-28,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-12-29,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2012-12-30,,,,MODIS/006/MCD43A4
