longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-106.69964365950646,34.3583138293614,2017-08-29,1682.0,2875.0,765.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-08-30,1684.0,2864.0,768.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-08-31,1692.0,2860.0,772.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-09-01,1702.0,2849.0,777.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-09-02,1699.0,2845.0,777.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-09-03,1706.0,2842.0,779.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-09-04,1709.0,2836.0,781.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-09-05,1706.0,2828.0,779.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-09-06,1731.0,2837.0,794.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-09-07,1747.0,2836.0,801.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-09-08,1761.0,2833.0,808.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-09-09,1774.0,2836.0,813.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-09-10,1776.0,2834.0,815.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-09-11,1777.0,2831.0,811.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-09-12,1772.0,2858.0,808.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-09-13,1781.0,2852.0,812.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-09-14,1780.0,2848.0,807.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-09-15,1795.0,2856.0,812.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-09-16,1801.0,2854.0,814.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-09-17,1806.0,2848.0,816.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-09-18,1809.0,2847.0,818.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-09-19,1821.0,2844.0,824.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-09-20,1823.0,2845.0,823.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-09-21,1825.0,2845.0,823.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-09-22,1827.0,2865.0,821.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-09-23,1821.0,2853.0,820.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-09-24,1800.0,2823.0,812.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-09-25,1792.0,2806.0,808.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-09-26,1788.0,2800.0,804.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-09-27,1793.0,2805.0,809.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-09-28,1782.0,2780.0,805.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-09-29,1743.0,2723.0,788.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-09-30,1766.0,2750.0,806.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-10-01,1761.0,2742.0,801.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-10-02,1789.0,2771.0,825.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-10-03,1776.0,2755.0,817.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-10-04,1766.0,2747.0,810.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-10-05,1746.0,2725.0,798.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-10-06,1786.0,2766.0,830.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-10-07,1786.0,2766.0,828.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-10-08,1771.0,2752.0,821.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-10-09,1794.0,2778.0,832.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-10-10,1808.0,2795.0,841.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-10-11,1810.0,2794.0,844.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-10-12,1788.0,2760.0,829.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-10-13,1785.0,2749.0,828.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-10-14,1776.0,2740.0,830.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-10-15,1789.0,2755.0,832.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-10-16,1786.0,2753.0,831.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-10-17,1782.0,2743.0,832.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-10-18,1733.0,2679.0,802.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-10-19,1725.0,2667.0,800.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-10-20,1726.0,2665.0,798.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-10-21,1750.0,2703.0,806.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-10-22,1673.0,2591.0,758.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-10-23,1669.0,2583.0,757.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-10-24,1672.0,2586.0,757.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-10-25,1667.0,2575.0,758.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-10-26,1666.0,2561.0,758.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-10-27,1663.0,2546.0,750.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-10-28,1693.0,2598.0,761.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-10-29,1660.0,2522.0,751.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-10-30,1669.0,2533.0,755.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-10-31,1671.0,2536.0,762.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-11-01,1664.0,2530.0,761.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-11-02,1662.0,2526.0,761.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-11-03,1671.0,2532.0,766.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-11-04,1670.0,2521.0,766.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-11-05,1667.0,2499.0,774.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-11-06,1651.0,2470.0,762.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-11-07,1646.0,2464.0,757.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-11-08,1646.0,2457.0,759.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-11-09,1647.0,2466.0,759.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-11-10,1645.0,2460.0,756.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-11-11,1648.0,2461.0,754.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-11-12,1640.0,2435.0,753.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-11-13,1639.0,2434.0,752.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-11-14,1686.0,2516.0,763.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-11-15,1683.0,2501.0,763.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-11-16,1683.0,2498.0,766.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-11-17,1687.0,2501.0,768.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-11-18,1688.0,2498.0,771.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-11-19,1687.0,2479.0,770.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-11-20,1693.0,2484.0,773.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-11-21,1705.0,2491.0,777.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-11-22,1720.0,2512.0,787.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-11-23,1720.0,2503.0,790.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-11-24,1728.0,2514.0,791.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-11-25,1732.0,2518.0,794.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-11-26,1708.0,2482.0,780.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-11-27,1706.0,2476.0,778.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-11-28,1713.0,2473.0,785.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-11-29,1714.0,2472.0,786.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-11-30,1711.0,2467.0,785.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-12-01,1699.0,2447.0,774.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-12-02,1698.0,2442.0,770.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-12-03,1686.0,2427.0,762.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-12-04,1679.0,2423.0,753.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-12-05,1682.0,2439.0,754.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-12-06,1682.0,2434.0,757.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-12-07,1672.0,2400.0,757.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-12-08,1675.0,2405.0,757.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-12-09,1690.0,2425.0,759.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-12-10,1706.0,2450.0,753.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-12-11,1694.0,2427.0,749.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-12-12,1708.0,2453.0,755.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-12-13,1710.0,2456.0,755.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-12-14,1699.0,2440.0,751.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-12-15,1699.0,2440.0,751.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-12-16,1699.0,2439.0,750.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-12-17,1704.0,2440.0,755.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-12-18,1705.0,2445.0,761.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-12-19,1712.0,2454.0,765.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-12-20,1711.0,2453.0,766.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-12-21,1713.0,2453.0,768.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-12-22,1714.0,2453.0,768.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-12-23,1715.0,2457.0,767.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-12-24,1716.0,2456.0,768.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-12-25,1714.0,2452.0,771.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-12-26,1710.0,2440.0,783.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-12-27,1739.0,2490.0,797.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-12-28,1755.0,2507.0,802.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-12-29,1784.0,2542.0,819.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-12-30,1785.0,2543.0,822.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-12-31,1784.0,2539.0,820.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-01-01,1786.0,2540.0,821.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-01-02,1780.0,2541.0,819.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-01-03,1799.0,2564.0,826.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-01-04,1794.0,2561.0,822.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-01-05,1789.0,2550.0,822.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-01-06,1779.0,2540.0,816.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-01-07,1780.0,2544.0,817.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-01-08,1786.0,2554.0,819.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-01-09,1784.0,2552.0,815.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-01-10,1783.0,2558.0,819.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-01-11,1772.0,2543.0,813.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-01-12,1763.0,2521.0,810.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-01-13,1774.0,2537.0,814.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-01-14,1768.0,2533.0,807.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-01-15,1763.0,2521.0,808.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-01-16,1768.0,2529.0,812.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-01-17,1772.0,2531.0,812.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-01-18,1787.0,2549.0,815.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-01-19,1792.0,2550.0,817.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-01-20,1805.0,2566.0,821.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-01-21,1822.0,2584.0,828.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-01-22,1830.0,2592.0,835.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-01-23,1827.0,2585.0,833.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-01-24,1823.0,2579.0,831.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-01-25,1828.0,2582.0,835.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-01-26,1826.0,2577.0,832.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-01-27,1838.0,2593.0,837.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-01-28,1843.0,2604.0,840.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-01-29,1785.0,2517.0,814.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-01-30,1785.0,2513.0,815.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-01-31,1780.0,2510.0,809.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-02-01,1783.0,2513.0,810.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-02-02,1770.0,2494.0,804.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-02-03,1761.0,2481.0,802.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-02-04,1759.0,2481.0,802.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-02-05,1792.0,2524.0,820.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-02-06,1794.0,2524.0,826.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-02-07,1798.0,2526.0,827.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-02-08,1803.0,2533.0,830.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-02-09,1804.0,2531.0,831.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-02-10,1807.0,2535.0,832.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-02-11,1807.0,2527.0,836.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-02-12,1811.0,2529.0,842.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-02-13,1818.0,2533.0,844.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-02-14,1994.0,2738.0,938.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-02-15,2010.0,2757.0,946.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-02-16,2015.0,2747.0,946.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-02-17,2018.0,2737.0,948.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-02-18,2026.0,2738.0,955.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-02-19,2015.0,2723.0,948.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-02-20,2023.0,2726.0,961.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-02-21,2036.0,2730.0,962.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-02-22,1954.0,2628.0,925.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-02-23,1950.0,2630.0,922.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-02-24,1950.0,2630.0,925.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-02-25,1951.0,2638.0,923.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-02-26,1955.0,2643.0,925.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-02-27,1965.0,2657.0,930.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-02-28,1933.0,2620.0,909.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-03-01,1871.0,2537.0,876.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-03-02,1781.0,2437.0,816.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-03-03,1782.0,2438.0,816.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-03-04,1772.0,2424.0,813.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-03-05,1771.0,2421.0,812.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-03-06,1761.0,2407.0,804.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-03-07,1747.0,2388.0,797.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-03-08,1711.0,2341.0,769.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-03-09,1755.0,2400.0,789.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-03-10,1804.0,2458.0,808.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-03-11,1827.0,2489.0,812.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-03-12,1840.0,2509.0,820.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-03-13,1847.0,2515.0,829.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-03-14,1869.0,2541.0,839.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-03-15,1882.0,2554.0,850.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-03-16,1914.0,2599.0,862.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-03-17,1961.0,2659.0,890.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-03-18,2012.0,2732.0,916.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-03-19,2018.0,2740.0,919.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-03-20,2030.0,2759.0,923.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-03-21,2028.0,2759.0,920.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-03-22,2034.0,2766.0,923.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-03-23,2032.0,2761.0,920.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-03-24,2036.0,2765.0,922.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-03-25,2051.0,2781.0,930.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-03-26,1960.0,2653.0,897.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-03-27,1949.0,2637.0,897.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-03-28,1939.0,2629.0,888.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-03-29,1941.0,2631.0,888.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-03-30,1931.0,2615.0,885.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-03-31,1935.0,2629.0,883.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-04-01,1905.0,2611.0,876.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-04-02,1921.0,2635.0,865.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-04-03,1900.0,2607.0,862.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-04-04,1907.0,2623.0,865.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-04-05,1925.0,2648.0,873.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-04-06,1933.0,2659.0,877.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-04-07,1939.0,2672.0,876.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-04-08,1963.0,2705.0,888.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-04-09,1968.0,2711.0,890.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-04-10,1979.0,2727.0,895.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-04-11,2041.0,2813.0,924.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-04-12,2058.0,2834.0,931.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-04-13,2068.0,2846.0,943.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-04-14,2072.0,2851.0,944.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-04-15,2076.0,2857.0,947.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-04-16,2072.0,2851.0,948.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-04-17,2011.0,2761.0,921.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-04-18,2007.0,2763.0,916.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-04-19,2007.0,2768.0,915.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-04-20,2010.0,2766.0,915.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-04-21,2003.0,2755.0,916.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-04-22,2007.0,2762.0,916.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-04-23,2002.0,2757.0,913.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-04-24,1989.0,2742.0,909.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-04-25,2004.0,2763.0,917.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-04-26,2038.0,2815.0,931.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-04-27,2044.0,2822.0,936.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-04-28,2039.0,2819.0,933.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-04-29,2041.0,2825.0,928.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-04-30,2063.0,2851.0,943.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-05-01,2073.0,2863.0,949.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-05-02,2081.0,2873.0,948.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-05-03,2170.0,2987.0,994.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-05-04,2187.0,3002.0,1009.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-05-05,2194.0,3010.0,1012.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-05-06,2208.0,3029.0,1018.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-05-07,2213.0,3034.0,1020.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-05-08,2215.0,3035.0,1023.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-05-09,2217.0,3035.0,1023.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-05-10,2233.0,3056.0,1027.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-05-11,2236.0,3056.0,1024.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-05-12,2227.0,3035.0,1022.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-05-13,2249.0,3063.0,1028.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-05-14,2258.0,3073.0,1033.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-05-15,2274.0,3093.0,1043.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-05-16,2265.0,3084.0,1033.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-05-17,2269.0,3090.0,1033.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-05-18,2268.0,3089.0,1036.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-05-19,2269.0,3103.0,1037.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-05-20,2258.0,3083.0,1027.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-05-21,2249.0,3069.0,1024.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2018-05-22,2209.0,3012.0,1001.0,MODIS/006/MCD43A4
