longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-113.12708951738165,47.020067759026055,2005-09-27,1081.0,2109.0,577.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-09-28,1092.0,2123.0,583.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-09-29,1067.0,2083.0,565.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-09-30,1052.0,1944.0,567.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-10-01,1047.0,1936.0,565.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-10-02,1062.0,2101.0,565.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-10-03,1052.0,2108.0,558.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-10-04,1052.0,2116.0,554.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-10-05,1026.0,2066.0,547.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-10-06,1024.0,2080.0,545.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-10-07,996.0,2005.0,565.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-10-08,1022.0,1993.0,564.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-10-09,1019.0,1991.0,563.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-10-10,1017.0,1988.0,561.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-10-11,1045.0,2001.0,574.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-10-12,1043.0,1998.0,574.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-10-13,1042.0,1994.0,573.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-10-14,1054.0,1996.0,590.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-10-15,1050.0,1945.0,575.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-10-16,1054.0,1970.0,581.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-10-17,1058.0,1974.0,587.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-10-18,1054.0,1942.0,580.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-10-19,1064.0,1921.0,583.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-10-20,1062.0,1920.0,581.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-10-21,1054.0,1912.0,573.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-10-22,1052.0,1913.0,571.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-10-23,1049.0,1913.0,570.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-10-24,1058.0,1918.0,578.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-10-25,1057.0,1919.0,576.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-10-26,1055.0,1921.0,575.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-10-27,1028.0,1877.0,555.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-10-28,1027.0,1878.0,553.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-10-29,1052.0,1915.0,571.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-10-30,1053.0,1931.0,571.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-10-31,1071.0,1961.0,586.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-11-01,1086.0,1982.0,606.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-11-02,1100.0,1993.0,608.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-11-03,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-11-04,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-11-05,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-11-06,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-11-07,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-11-08,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-11-09,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-11-10,7280.0,6347.0,7191.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-11-11,7276.0,6347.0,7185.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-11-12,6969.0,6160.0,6857.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-11-13,6960.0,6155.0,6848.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-11-14,6952.0,6150.0,6839.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-11-15,6943.0,6146.0,6831.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-11-16,6935.0,6141.0,6823.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-11-17,6883.0,6193.0,6658.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-11-18,6853.0,6166.0,6638.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-11-19,6821.0,6139.0,6617.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-11-20,6816.0,6131.0,6618.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-11-21,6810.0,6123.0,6619.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-11-22,6804.0,6116.0,6620.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-11-23,6798.0,6108.0,6621.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-11-24,6793.0,6101.0,6621.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-11-25,6787.0,6094.0,6622.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-11-26,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-11-27,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-11-28,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-11-29,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-11-30,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-12-01,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-12-02,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-12-03,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-12-04,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-12-05,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-12-06,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-12-07,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-12-08,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-12-09,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-12-10,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-12-11,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-12-12,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-12-13,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-12-14,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-12-15,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-12-16,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-12-17,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-12-18,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-12-19,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-12-20,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-12-21,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-12-22,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-12-23,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-12-24,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-12-25,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-12-26,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-12-27,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-12-28,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-12-29,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-12-30,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2005-12-31,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-01-01,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-01-02,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-01-03,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-01-04,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-01-05,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-01-06,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-01-07,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-01-08,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-01-09,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-01-10,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-01-11,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-01-12,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-01-13,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-01-14,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-01-15,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-01-16,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-01-17,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-01-18,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-01-19,8824.0,,8431.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-01-20,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-01-21,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-01-22,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-01-23,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-01-24,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-01-25,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-01-26,8879.0,,8425.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-01-27,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-01-28,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-01-29,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-01-30,7976.0,7275.0,7648.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-01-31,7996.0,7301.0,7658.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-02-01,8016.0,7328.0,7668.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-02-02,8036.0,7354.0,7678.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-02-03,7800.0,6770.0,7658.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-02-04,7396.0,6383.0,7378.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-02-05,7821.0,6745.0,7821.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-02-06,7829.0,6754.0,7821.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-02-07,7822.0,6738.0,7817.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-02-08,7780.0,6862.0,7716.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-02-09,7778.0,6856.0,7713.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-02-10,7483.0,6412.0,7602.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-02-11,7479.0,6489.0,7564.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-02-12,7902.0,7545.0,7526.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-02-13,7896.0,7544.0,7521.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-02-14,7891.0,7543.0,7515.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-02-15,7801.0,7480.0,7466.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-02-16,7794.0,7474.0,7461.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-02-17,7787.0,7467.0,7456.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-02-18,7781.0,7462.0,7454.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-02-19,7802.0,7475.0,7445.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-02-20,7703.0,7492.0,7387.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-02-21,7703.0,7491.0,7387.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-02-22,7703.0,7491.0,7387.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-02-23,7625.0,7186.0,7301.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-02-24,7319.0,6723.0,7017.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-02-25,7314.0,6710.0,7009.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-02-26,7366.0,6981.0,7023.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-02-27,7343.0,6918.0,6964.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-02-28,7195.0,6511.0,6864.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-03-01,7195.0,6511.0,6864.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-03-02,7195.0,6511.0,6864.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-03-03,7367.0,6768.0,7036.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-03-04,7414.0,6896.0,7031.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-03-05,7333.0,6959.0,6952.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-03-06,7326.0,6961.0,6941.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-03-07,7328.0,6969.0,6943.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-03-08,7331.0,6978.0,6944.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-03-09,7326.0,6994.0,6923.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-03-10,7290.0,6910.0,6892.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-03-11,7280.0,7007.0,6874.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-03-12,7304.0,6995.0,6889.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-03-13,7269.0,6982.0,6888.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-03-14,7265.0,6970.0,6885.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-03-15,7261.0,6957.0,6882.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-03-16,7257.0,6944.0,6880.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-03-17,7253.0,6930.0,6878.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-03-18,7252.0,6926.0,6879.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-03-19,7189.0,6820.0,6816.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-03-20,7298.0,6728.0,6803.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-03-21,7135.0,6542.0,6872.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-03-22,7082.0,6550.0,6853.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-03-23,6694.0,6251.0,6493.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-03-24,6677.0,6236.0,6479.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-03-25,5837.0,5455.0,5824.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-03-26,5807.0,5433.0,5794.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-03-27,5778.0,5412.0,5764.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-03-28,5749.0,5390.0,5734.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-03-29,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-03-30,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-03-31,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-04-01,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-04-02,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-04-03,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-04-04,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-04-05,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-04-06,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-04-07,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-04-08,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-04-09,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-04-10,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-04-11,1162.0,2071.0,610.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-04-12,1173.0,2071.0,644.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-04-13,1155.0,2058.0,646.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-04-14,1157.0,2060.0,648.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-04-15,1159.0,2061.0,650.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-04-16,1167.0,2107.0,651.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-04-17,1169.0,2109.0,653.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-04-18,1174.0,2135.0,658.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-04-19,1176.0,2135.0,660.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-04-20,1179.0,2155.0,672.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-04-21,1170.0,2192.0,664.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-04-22,1200.0,2323.0,665.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-04-23,1202.0,2328.0,666.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-04-24,1200.0,2281.0,666.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-04-25,1202.0,2285.0,667.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-04-26,1204.0,2287.0,668.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-04-27,1181.0,2332.0,650.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-04-28,1176.0,2347.0,653.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-04-29,1172.0,2364.0,650.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-04-30,1175.0,2366.0,651.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-05-01,1177.0,2369.0,653.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-05-02,1176.0,2500.0,658.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-05-03,1172.0,2442.0,652.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-05-04,1162.0,2457.0,644.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-05-05,1165.0,2490.0,644.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-05-06,1152.0,2490.0,642.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-05-07,1141.0,2529.0,644.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-05-08,1143.0,2529.0,647.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-05-09,1143.0,2538.0,646.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-05-10,1151.0,2531.0,650.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-05-11,1137.0,2528.0,644.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-05-12,1138.0,2529.0,644.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-05-13,1140.0,2555.0,648.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-05-14,1130.0,2562.0,644.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-05-15,1131.0,2562.0,645.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-05-16,1133.0,2563.0,646.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-05-17,1134.0,2564.0,646.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-05-18,1101.0,2588.0,622.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-05-19,1111.0,2585.0,628.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-05-20,1113.0,2588.0,628.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-05-21,1109.0,2582.0,629.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-05-22,1104.0,2612.0,624.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-05-23,1094.0,2632.0,615.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-05-24,1068.0,2669.0,603.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-05-25,1060.0,2678.0,600.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-05-26,1054.0,2768.0,597.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-05-27,1033.0,2826.0,581.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-05-28,1033.0,2828.0,581.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-05-29,1011.0,2798.0,565.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-05-30,940.0,2806.0,545.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-05-31,939.0,2807.0,545.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-06-01,938.0,2809.0,544.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-06-02,936.0,2812.0,544.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-06-03,893.0,2826.0,526.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-06-04,894.0,2867.0,530.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-06-05,893.0,2868.0,529.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-06-06,867.0,2887.0,519.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-06-07,867.0,2889.0,519.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-06-08,867.0,2891.0,519.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-06-09,847.0,2911.0,510.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-06-10,833.0,2933.0,504.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-06-11,822.0,2929.0,489.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2006-06-12,822.0,2929.0,489.0,MODIS/006/MCD43A4
