longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-65.82180665564765,18.318894431407344,2005-03-20,162.0,3917.0,79.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-03-21,160.0,3930.0,78.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-03-22,168.0,3953.0,84.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-03-23,174.0,3968.0,85.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-03-24,175.0,3982.0,86.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-03-25,176.0,3996.0,87.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-03-26,179.0,4033.0,89.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-03-27,187.0,4104.0,108.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-03-28,188.0,4115.0,109.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-03-29,235.0,4011.0,129.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-03-30,235.0,4019.0,130.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-03-31,225.0,4025.0,131.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-04-01,263.0,4058.0,129.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-04-02,264.0,4065.0,130.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-04-03,262.0,4093.0,133.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-04-04,263.0,4102.0,134.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-04-05,256.0,4047.0,138.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-04-06,256.0,4062.0,138.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-04-07,256.0,4075.0,139.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-04-08,257.0,4002.0,139.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-04-09,256.0,4049.0,136.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-04-10,257.0,4062.0,136.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-04-11,258.0,4153.0,141.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-04-12,259.0,4165.0,142.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-04-13,260.0,4177.0,143.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-04-14,256.0,4270.0,138.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-04-15,256.0,4281.0,138.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-04-16,255.0,4426.0,139.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-04-17,253.0,4459.0,138.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-04-18,254.0,4473.0,139.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-04-19,251.0,4476.0,138.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-04-20,253.0,4490.0,138.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-04-21,254.0,4504.0,139.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-04-22,255.0,4518.0,139.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-04-23,256.0,4531.0,140.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-04-24,262.0,4686.0,142.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-04-25,260.0,4544.0,143.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-04-26,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-04-27,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-04-28,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-04-29,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-04-30,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-05-01,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-05-02,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-05-03,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-05-04,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-05-05,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-05-06,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-05-07,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-05-08,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-05-09,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-05-10,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-05-11,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-05-12,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-05-13,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-05-14,267.0,4970.0,151.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-05-15,237.0,5088.0,150.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-05-16,237.0,5077.0,150.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-05-17,236.0,5065.0,150.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-05-18,236.0,5054.0,150.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-05-19,266.0,5024.0,151.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-05-20,266.0,5022.0,151.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-05-21,266.0,5020.0,151.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-05-22,266.0,5017.0,151.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-05-23,265.0,5005.0,151.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-05-24,265.0,4994.0,150.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-05-25,262.0,5039.0,147.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-05-26,261.0,5030.0,147.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-05-27,261.0,5026.0,146.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-05-28,270.0,5123.0,146.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-05-29,270.0,5119.0,146.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-05-30,266.0,5178.0,123.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-05-31,266.0,5013.0,142.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-06-01,266.0,5014.0,142.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-06-02,265.0,5007.0,142.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-06-03,265.0,5001.0,142.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-06-04,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-06-05,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-06-06,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-06-07,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-06-08,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-06-09,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-06-10,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-06-11,260.0,4992.0,134.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-06-12,260.0,4989.0,134.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-06-13,292.0,4948.0,155.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-06-14,292.0,4946.0,155.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-06-15,292.0,4944.0,155.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-06-16,291.0,4942.0,155.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-06-17,291.0,4941.0,155.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-06-18,314.0,5017.0,168.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-06-19,315.0,5016.0,169.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-06-20,317.0,5017.0,170.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-06-21,318.0,5021.0,170.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-06-22,319.0,5025.0,171.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-06-23,320.0,5031.0,171.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-06-24,322.0,5036.0,172.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-06-25,323.0,5043.0,173.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-06-26,381.0,5170.0,220.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-06-27,390.0,5144.0,214.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-06-28,390.0,5143.0,214.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-06-29,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-06-30,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-07-01,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-07-02,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-07-03,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-07-04,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-07-05,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-07-06,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-07-07,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-07-08,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-07-09,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-07-10,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-07-11,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-07-12,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-07-13,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-07-14,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-07-15,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-07-16,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-07-17,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-07-18,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-07-19,356.0,4933.0,187.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-07-20,356.0,4941.0,187.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-07-21,357.0,4950.0,188.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-07-22,357.0,4959.0,188.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-07-23,358.0,4968.0,188.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-07-24,358.0,4977.0,188.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-07-25,359.0,4987.0,189.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-07-26,357.0,4983.0,188.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-07-27,358.0,4992.0,189.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-07-28,358.0,5001.0,189.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-07-29,407.0,5118.0,213.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-07-30,410.0,5133.0,214.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-07-31,317.0,5103.0,215.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-08-01,315.0,5096.0,216.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-08-02,313.0,5088.0,217.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-08-03,286.0,4954.0,212.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-08-04,367.0,5234.0,124.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-08-05,206.0,5372.0,31.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-08-06,206.0,5349.0,31.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-08-07,205.0,5326.0,30.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-08-08,205.0,5323.0,31.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-08-09,206.0,5321.0,32.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-08-10,206.0,5318.0,33.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-08-11,206.0,5316.0,34.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-08-12,206.0,5314.0,36.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-08-13,206.0,5299.0,35.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-08-14,205.0,5138.0,35.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-08-15,205.0,5122.0,35.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-08-16,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-08-17,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-08-18,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-08-19,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-08-20,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-08-21,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-08-22,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-08-23,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-08-24,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-08-25,713.0,4664.0,507.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-08-26,710.0,4651.0,504.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-08-27,343.0,4538.0,176.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-08-28,342.0,4524.0,175.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-08-29,343.0,4502.0,175.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-08-30,344.0,4480.0,175.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-08-31,344.0,4458.0,175.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-09-01,311.0,4424.0,152.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-09-02,311.0,4406.0,151.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-09-03,311.0,4389.0,151.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-09-04,309.0,4372.0,150.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-09-05,306.0,4356.0,148.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-09-06,312.0,4325.0,146.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-09-07,309.0,4311.0,144.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-09-08,306.0,4297.0,143.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-09-09,305.0,4284.0,142.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-09-10,233.0,4314.0,94.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-09-11,234.0,4302.0,95.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-09-12,235.0,4420.0,95.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-09-13,235.0,4414.0,96.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-09-14,234.0,4394.0,95.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-09-15,233.0,4375.0,95.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-09-16,233.0,4355.0,94.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-09-17,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-09-18,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-09-19,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-09-20,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-09-21,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-09-22,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-09-23,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-09-24,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-09-25,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-09-26,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-09-27,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-09-28,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-09-29,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-09-30,309.0,4059.0,148.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-10-01,308.0,4041.0,147.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-10-02,309.0,4022.0,146.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-10-03,310.0,4002.0,146.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-10-04,311.0,3983.0,145.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-10-05,312.0,3964.0,144.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-10-06,313.0,3945.0,144.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-10-07,314.0,3926.0,143.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-10-08,312.0,3908.0,142.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-10-09,311.0,3890.0,142.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-10-10,234.0,3868.0,207.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-10-11,233.0,3851.0,205.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-10-12,232.0,3834.0,203.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-10-13,231.0,3817.0,202.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-10-14,230.0,3801.0,200.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-10-15,229.0,3784.0,198.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-10-16,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-10-17,270.0,3805.0,209.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-10-18,271.0,3789.0,211.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-10-19,231.0,3710.0,213.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-10-20,231.0,3692.0,214.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-10-21,231.0,3674.0,216.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-10-22,231.0,3721.0,124.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-10-23,231.0,3674.0,110.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-10-24,231.0,3657.0,109.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-10-25,228.0,3640.0,107.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-10-26,159.0,3625.0,80.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-10-27,159.0,3611.0,80.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-10-28,190.0,3367.0,111.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-10-29,188.0,3349.0,110.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-10-30,186.0,3327.0,108.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-10-31,185.0,3302.0,107.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-11-01,176.0,3261.0,102.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-11-02,145.0,3262.0,72.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-11-03,145.0,3251.0,72.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-11-04,133.0,3121.0,65.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-11-05,132.0,3118.0,64.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-11-06,131.0,3115.0,64.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-11-07,114.0,3107.0,56.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-11-08,115.0,3036.0,55.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-11-09,115.0,3031.0,55.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-11-10,115.0,3023.0,55.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-11-11,111.0,2996.0,52.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-11-12,111.0,2989.0,52.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-11-13,110.0,3268.0,52.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-11-14,110.0,3261.0,51.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-11-15,110.0,3254.0,51.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-11-16,110.0,3248.0,51.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-11-17,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-11-18,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-11-19,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-11-20,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-11-21,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-11-22,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-11-23,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-11-24,105.0,2967.0,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-11-25,105.0,2962.0,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-11-26,104.0,2956.0,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-11-27,45.0,2950.0,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-11-28,44.0,2954.0,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-11-29,43.0,2957.0,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-11-30,42.0,2960.0,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-12-01,106.0,2963.0,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-12-02,40.0,2959.0,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-12-03,39.0,2955.0,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-12-04,38.0,1888.0,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-12-05,87.0,2853.0,63.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-12-06,120.0,2889.0,63.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-12-07,96.0,2886.0,64.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-12-08,97.0,2880.0,64.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-12-09,97.0,2874.0,63.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-12-10,81.0,2780.0,61.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2005-12-11,82.0,2778.0,61.0,MODIS/006/MCD43A4
