longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-90.08081090329532,45.8073421254647,2015-12-10,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-12-11,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-12-12,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-12-13,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-12-14,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-12-15,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-12-16,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-12-17,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-12-18,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-12-19,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-12-20,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-12-21,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-12-22,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-12-23,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-12-24,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-12-25,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-12-26,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-12-27,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-12-28,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-12-29,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-12-30,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2015-12-31,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-01-01,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-01-02,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-01-03,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-01-04,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-01-05,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-01-06,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-01-07,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-01-08,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-01-09,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-01-10,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-01-11,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-01-12,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-01-13,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-01-14,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-01-15,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-01-16,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-01-17,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-01-18,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-01-19,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-01-20,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-01-21,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-01-22,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-01-23,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-01-24,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-01-25,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-01-26,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-01-27,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-01-28,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-01-29,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-01-30,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-01-31,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-02-01,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-02-02,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-02-03,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-02-04,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-02-05,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-02-06,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-02-07,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-02-08,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-02-09,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-02-10,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-02-11,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-02-12,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-02-13,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-02-14,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-02-15,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-02-16,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-02-17,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-02-18,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-02-19,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-02-20,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-02-21,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-02-22,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-02-23,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-02-24,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-02-25,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-02-26,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-02-27,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-02-28,3730.0,4054.0,3522.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-02-29,3734.0,4059.0,3525.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-03-01,3737.0,4064.0,3529.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-03-02,3729.0,4058.0,3521.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-03-03,3720.0,4053.0,3513.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-03-04,3712.0,4047.0,3505.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-03-05,3703.0,4043.0,3497.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-03-06,3695.0,4038.0,3490.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-03-07,3701.0,4046.0,3495.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-03-08,3706.0,4054.0,3500.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-03-09,1240.0,1888.0,828.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-03-10,1247.0,1895.0,834.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-03-11,1253.0,1901.0,840.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-03-12,1245.0,1899.0,830.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-03-13,1249.0,1904.0,833.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-03-14,1253.0,1910.0,837.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-03-15,1257.0,1915.0,840.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-03-16,1262.0,1920.0,844.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-03-17,809.0,1813.0,364.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-03-18,810.0,1816.0,364.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-03-19,811.0,1819.0,363.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-03-20,813.0,1754.0,437.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-03-21,759.0,1754.0,310.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-03-22,761.0,1759.0,312.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-03-23,764.0,1765.0,313.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-03-24,767.0,1770.0,315.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-03-25,770.0,1775.0,316.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-03-26,773.0,1780.0,318.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-03-27,776.0,1786.0,319.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-03-28,779.0,1791.0,321.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-03-29,782.0,1796.0,323.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-03-30,785.0,1801.0,324.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-03-31,788.0,1806.0,326.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-04-01,791.0,1812.0,328.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-04-02,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-04-03,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-04-04,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-04-05,927.0,1828.0,447.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-04-06,930.0,1833.0,449.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-04-07,877.0,1843.0,419.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-04-08,837.0,1870.0,399.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-04-09,840.0,1877.0,401.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-04-10,842.0,1883.0,402.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-04-11,845.0,1890.0,403.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-04-12,847.0,1896.0,405.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-04-13,849.0,1902.0,405.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-04-14,850.0,1909.0,406.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-04-15,848.0,1914.0,404.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-04-16,851.0,1921.0,405.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-04-17,854.0,1927.0,407.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-04-18,856.0,1933.0,408.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-04-19,859.0,1939.0,409.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-04-20,852.0,1939.0,405.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-04-21,839.0,1952.0,397.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-04-22,842.0,1958.0,398.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-04-23,813.0,1935.0,381.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-04-24,835.0,1990.0,395.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-04-25,837.0,1996.0,396.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-04-26,840.0,2001.0,397.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-04-27,809.0,1946.0,383.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-04-28,797.0,1901.0,361.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-04-29,801.0,1943.0,368.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-04-30,799.0,1951.0,364.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-05-01,797.0,1986.0,371.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-05-02,800.0,2017.0,370.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-05-03,801.0,2021.0,370.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-05-04,802.0,2025.0,370.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-05-05,804.0,2032.0,370.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-05-06,798.0,2045.0,367.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-05-07,800.0,2053.0,368.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-05-08,803.0,2060.0,369.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-05-09,800.0,2100.0,368.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-05-10,773.0,2120.0,364.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-05-11,735.0,2187.0,348.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-05-12,735.0,2193.0,348.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-05-13,695.0,2338.0,329.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-05-14,696.0,2387.0,334.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-05-15,616.0,2626.0,285.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-05-16,585.0,2752.0,275.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-05-17,558.0,2811.0,275.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-05-18,540.0,2857.0,268.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-05-19,538.0,2873.0,267.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-05-20,536.0,2890.0,265.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-05-21,534.0,2904.0,264.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-05-22,532.0,2918.0,263.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-05-23,531.0,3015.0,220.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-05-24,532.0,3021.0,219.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-05-25,523.0,3047.0,210.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-05-26,495.0,3191.0,240.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-05-27,435.0,3463.0,212.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-05-28,436.0,3469.0,213.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-05-29,331.0,3682.0,126.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-05-30,328.0,3692.0,125.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-05-31,235.0,4164.0,108.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-06-01,234.0,4370.0,97.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-06-02,237.0,4400.0,105.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-06-03,238.0,4409.0,106.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-06-04,231.0,4267.0,120.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-06-05,250.0,4269.0,120.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-06-06,251.0,4274.0,121.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-06-07,252.0,4279.0,122.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-06-08,241.0,4367.0,132.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-06-09,248.0,4377.0,124.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-06-10,247.0,4372.0,124.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-06-11,247.0,4368.0,124.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-06-12,245.0,4350.0,122.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-06-13,248.0,4369.0,120.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-06-14,241.0,4308.0,113.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-06-15,240.0,4348.0,114.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-06-16,221.0,4281.0,104.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-06-17,221.0,4203.0,104.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-06-18,211.0,4272.0,99.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-06-19,213.0,4264.0,101.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-06-20,204.0,4140.0,97.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-06-21,200.0,4181.0,94.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-06-22,200.0,4181.0,95.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-06-23,200.0,4183.0,95.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-06-24,200.0,4184.0,95.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-06-25,200.0,4246.0,97.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-06-26,200.0,4250.0,97.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-06-27,192.0,4287.0,96.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-06-28,185.0,4322.0,91.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-06-29,185.0,4322.0,91.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-06-30,189.0,4420.0,94.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-07-01,188.0,4445.0,93.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-07-02,190.0,4494.0,85.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-07-03,191.0,4587.0,85.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-07-04,192.0,4564.0,85.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-07-05,192.0,4674.0,78.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-07-06,192.0,4678.0,77.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-07-07,195.0,4761.0,68.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-07-08,195.0,4758.0,67.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-07-09,195.0,4755.0,66.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-07-10,195.0,4751.0,66.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-07-11,204.0,4600.0,64.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-07-12,204.0,4594.0,64.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-07-13,195.0,4582.0,72.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-07-14,208.0,4576.0,89.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-07-15,208.0,4588.0,113.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-07-16,209.0,4582.0,113.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-07-17,209.0,4576.0,113.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-07-18,225.0,4519.0,113.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-07-19,226.0,4518.0,114.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-07-20,227.0,4518.0,114.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-07-21,227.0,4517.0,115.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-07-22,230.0,4505.0,117.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-07-23,212.0,4321.0,116.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-07-24,211.0,4318.0,117.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-07-25,224.0,4409.0,104.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-07-26,223.0,4402.0,104.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-07-27,235.0,4425.0,110.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-07-28,234.0,4416.0,109.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-07-29,230.0,4401.0,104.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-07-30,201.0,4329.0,80.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-07-31,202.0,4347.0,78.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-08-01,217.0,4219.0,104.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-08-02,216.0,4211.0,104.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-08-03,215.0,4202.0,104.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-08-04,215.0,4194.0,105.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-08-05,214.0,4185.0,105.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-08-06,213.0,4176.0,105.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-08-07,214.0,4164.0,106.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-08-08,224.0,4227.0,118.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-08-09,218.0,4216.0,130.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-08-10,201.0,4046.0,116.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-08-11,201.0,4036.0,115.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-08-12,201.0,4025.0,115.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-08-13,201.0,4015.0,115.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-08-14,200.0,3991.0,118.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-08-15,223.0,3762.0,128.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-08-16,215.0,3863.0,105.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-08-17,201.0,3929.0,94.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-08-18,199.0,3920.0,100.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-08-19,198.0,3911.0,100.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-08-20,198.0,3902.0,100.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-08-21,203.0,3919.0,104.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-08-22,203.0,3910.0,104.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-08-23,202.0,3905.0,104.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-08-24,201.0,3869.0,102.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-08-25,201.0,3866.0,103.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-08-26,212.0,3684.0,105.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-08-27,211.0,3677.0,105.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-08-28,211.0,3669.0,104.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-08-29,210.0,3656.0,104.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-08-30,210.0,3635.0,105.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-08-31,209.0,3606.0,104.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-09-01,202.0,3610.0,107.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-09-02,201.0,3595.0,106.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-09-03,200.0,3591.0,106.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-09-04,198.0,3525.0,100.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-09-05,205.0,3469.0,105.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-09-06,203.0,3363.0,106.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-09-07,213.0,3315.0,109.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-09-08,214.0,3309.0,103.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-09-09,214.0,3300.0,103.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-09-10,214.0,3291.0,103.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-09-11,237.0,3219.0,110.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-09-12,239.0,3199.0,116.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-09-13,239.0,3190.0,116.0,MODIS/006/MCD43A4
