longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.28805515951493,44.06461047427283,2009-11-13,323.0,1171.0,168.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-11-14,320.0,1165.0,166.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-11-15,376.0,1447.0,193.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-11-16,375.0,1427.0,190.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-11-17,378.0,1420.0,192.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-11-18,361.0,1389.0,186.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-11-19,360.0,1386.0,185.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-11-20,359.0,1384.0,156.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-11-21,358.0,1382.0,155.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-11-22,359.0,1390.0,184.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-11-23,359.0,1389.0,183.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-11-24,357.0,1385.0,183.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-11-25,356.0,1378.0,182.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-11-26,351.0,1374.0,180.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-11-27,351.0,1347.0,181.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-11-28,372.0,1362.0,193.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-11-29,371.0,1360.0,192.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-11-30,370.0,1357.0,191.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-12-01,366.0,1344.0,192.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-12-02,365.0,1342.0,191.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-12-03,358.0,1326.0,188.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-12-04,357.0,1324.0,188.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-12-05,357.0,1323.0,187.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-12-06,356.0,1322.0,187.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-12-07,356.0,1320.0,186.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-12-08,355.0,1323.0,184.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-12-09,354.0,1322.0,184.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-12-10,354.0,1321.0,184.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-12-11,408.0,1371.0,185.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-12-12,410.0,1372.0,185.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-12-13,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-12-14,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-12-15,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-12-16,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-12-17,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-12-18,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-12-19,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-12-20,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-12-21,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-12-22,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-12-23,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-12-24,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-12-25,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-12-26,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-12-27,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-12-28,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-12-29,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-12-30,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2009-12-31,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-01-01,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-01-02,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-01-03,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-01-04,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-01-05,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-01-06,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-01-07,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-01-08,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-01-09,446.0,1620.0,242.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-01-10,447.0,1622.0,242.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-01-11,448.0,1624.0,243.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-01-12,449.0,1626.0,244.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-01-13,449.0,1628.0,244.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-01-14,450.0,1630.0,245.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-01-15,453.0,1632.0,245.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-01-16,464.0,1629.0,262.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-01-17,465.0,1630.0,264.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-01-18,467.0,1632.0,266.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-01-19,468.0,1634.0,267.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-01-20,470.0,1636.0,269.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-01-21,471.0,1638.0,271.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-01-22,473.0,1640.0,273.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-01-23,494.0,1640.0,278.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-01-24,495.0,1642.0,278.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-01-25,521.0,1630.0,319.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-01-26,522.0,1632.0,320.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-01-27,524.0,1634.0,321.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-01-28,562.0,1676.0,353.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-01-29,590.0,1725.0,379.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-01-30,592.0,1728.0,380.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-01-31,594.0,1730.0,381.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-02-01,606.0,1744.0,389.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-02-02,656.0,1786.0,441.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-02-03,662.0,1794.0,447.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-02-04,669.0,1803.0,452.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-02-05,674.0,1810.0,457.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-02-06,678.0,1814.0,461.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-02-07,682.0,1819.0,465.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-02-08,686.0,1823.0,469.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-02-09,690.0,1827.0,473.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-02-10,853.0,2027.0,616.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-02-11,855.0,2030.0,618.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-02-12,857.0,2033.0,620.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-02-13,886.0,2320.0,655.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-02-14,1430.0,2405.0,1237.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-02-15,1448.0,2420.0,1258.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-02-16,1467.0,2434.0,1278.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-02-17,1485.0,2449.0,1299.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-02-18,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-02-19,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-02-20,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-02-21,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-02-22,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-02-23,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-02-24,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-02-25,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-02-26,800.0,2330.0,596.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-02-27,801.0,2321.0,598.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-02-28,902.0,2273.0,756.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-03-01,904.0,2050.0,602.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-03-02,947.0,2085.0,882.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-03-03,997.0,2377.0,662.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-03-04,999.0,2383.0,664.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-03-05,1002.0,2389.0,667.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-03-06,1006.0,2397.0,672.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-03-07,1009.0,2405.0,676.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-03-08,1012.0,2413.0,676.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-03-09,1016.0,2398.0,694.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-03-10,1009.0,2352.0,698.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-03-11,1011.0,2356.0,703.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-03-12,1013.0,2359.0,707.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-03-13,1015.0,2362.0,711.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-03-14,970.0,2360.0,796.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-03-15,973.0,2366.0,800.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-03-16,960.0,2363.0,776.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-03-17,962.0,2369.0,778.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-03-18,945.0,2378.0,654.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-03-19,767.0,2304.0,563.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-03-20,814.0,2229.0,595.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-03-21,814.0,2234.0,593.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-03-22,813.0,2240.0,592.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-03-23,813.0,2245.0,590.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-03-24,812.0,2250.0,589.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-03-25,739.0,2198.0,431.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-03-26,750.0,2127.0,387.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-03-27,725.0,2083.0,379.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-03-28,709.0,2096.0,369.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-03-29,710.0,2101.0,370.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-03-30,711.0,2107.0,370.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-03-31,700.0,2092.0,362.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-04-01,701.0,2098.0,363.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-04-02,702.0,2104.0,363.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-04-03,692.0,2092.0,356.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-04-04,695.0,2099.0,352.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-04-05,663.0,2072.0,345.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-04-06,662.0,2074.0,340.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-04-07,659.0,2082.0,335.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-04-08,659.0,2075.0,334.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-04-09,661.0,2080.0,334.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-04-10,654.0,2081.0,326.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-04-11,643.0,2076.0,316.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-04-12,571.0,1838.0,274.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-04-13,565.0,1824.0,272.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-04-14,564.0,1818.0,270.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-04-15,561.0,1808.0,269.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-04-16,529.0,1732.0,247.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-04-17,533.0,1746.0,248.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-04-18,569.0,1857.0,268.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-04-19,496.0,1716.0,311.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-04-20,560.0,1829.0,263.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-04-21,564.0,1841.0,265.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-04-22,559.0,1841.0,264.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-04-23,579.0,1923.0,266.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-04-24,589.0,2359.0,328.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-04-25,594.0,2365.0,329.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-04-26,597.0,2376.0,330.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-04-27,600.0,2387.0,331.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-04-28,712.0,2398.0,332.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-04-29,715.0,2348.0,339.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-04-30,657.0,2553.0,327.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-05-01,657.0,2561.0,328.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-05-02,656.0,2568.0,329.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-05-03,660.0,2669.0,335.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-05-04,491.0,3073.0,282.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-05-05,489.0,3083.0,282.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-05-06,493.0,3266.0,276.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-05-07,493.0,3280.0,275.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-05-08,493.0,3292.0,274.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-05-09,409.0,3481.0,216.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-05-10,424.0,3581.0,216.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-05-11,425.0,3586.0,216.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-05-12,426.0,3593.0,215.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-05-13,420.0,3662.0,228.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-05-14,403.0,3734.0,216.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-05-15,402.0,3739.0,226.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-05-16,382.0,3798.0,202.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-05-17,382.0,3806.0,203.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-05-18,373.0,3859.0,203.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-05-19,371.0,3846.0,213.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-05-20,350.0,3983.0,201.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-05-21,342.0,4038.0,195.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-05-22,335.0,4032.0,187.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-05-23,332.0,4086.0,179.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-05-24,332.0,4095.0,179.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-05-25,328.0,4152.0,179.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-05-26,326.0,4150.0,179.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-05-27,326.0,4160.0,179.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-05-28,326.0,4166.0,178.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-05-29,315.0,4212.0,171.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-05-30,309.0,4258.0,172.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-05-31,309.0,4260.0,172.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-06-01,313.0,4518.0,173.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-06-02,313.0,4531.0,173.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-06-03,309.0,4685.0,162.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-06-04,310.0,4808.0,164.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-06-05,312.0,4879.0,164.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-06-06,320.0,5157.0,164.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-06-07,320.0,5178.0,164.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-06-08,310.0,4933.0,192.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-06-09,310.0,4915.0,192.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-06-10,310.0,4897.0,193.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-06-11,302.0,4654.0,185.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-06-12,295.0,4686.0,183.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-06-13,295.0,4674.0,183.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-06-14,295.0,4662.0,183.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-06-15,295.0,4651.0,183.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-06-16,295.0,4645.0,183.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-06-17,289.0,4473.0,191.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-06-18,292.0,4418.0,195.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-06-19,292.0,4421.0,195.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-06-20,292.0,4426.0,195.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-06-21,292.0,4431.0,195.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-06-22,289.0,4432.0,193.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-06-23,289.0,4437.0,193.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-06-24,274.0,4511.0,183.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-06-25,264.0,4498.0,178.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-06-26,284.0,4414.0,190.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-06-27,279.0,4401.0,185.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-06-28,253.0,3884.0,152.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-06-29,242.0,4029.0,150.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-06-30,243.0,4021.0,150.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-07-01,243.0,4013.0,150.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-07-02,245.0,4051.0,154.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-07-03,249.0,3898.0,154.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-07-04,244.0,3857.0,151.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-07-05,242.0,3828.0,147.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-07-06,241.0,3836.0,147.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-07-07,241.0,3835.0,147.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-07-08,244.0,3829.0,151.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-07-09,251.0,3867.0,152.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-07-10,251.0,3866.0,152.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-07-11,250.0,3942.0,152.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-07-12,241.0,3929.0,145.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-07-13,241.0,3928.0,145.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-07-14,247.0,4078.0,152.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-07-15,256.0,4017.0,156.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-07-16,270.0,4043.0,166.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-07-17,271.0,4043.0,166.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-07-18,284.0,4001.0,178.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-07-19,285.0,3888.0,134.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-07-20,258.0,3855.0,164.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-07-21,278.0,3871.0,170.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-07-22,278.0,3867.0,170.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-07-23,277.0,3864.0,170.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-07-24,262.0,3973.0,160.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-07-25,257.0,3956.0,171.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-07-26,256.0,3951.0,170.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-07-27,256.0,3951.0,170.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-07-28,249.0,3952.0,168.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-07-29,249.0,3956.0,167.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-07-30,249.0,3960.0,167.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-07-31,249.0,3964.0,167.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-08-01,249.0,3910.0,168.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-08-02,249.0,3906.0,168.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2010-08-03,246.0,3989.0,158.0,MODIS/006/MCD43A4
