longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-123.02203237195818,37.996490730045466,2007-02-19,243.0,505.0,291.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-02-20,245.0,509.0,291.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-02-21,255.0,436.0,301.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-02-22,258.0,440.0,301.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-02-23,233.0,405.0,331.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-02-24,233.0,406.0,332.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-02-25,234.0,406.0,333.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-02-26,208.0,407.0,294.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-02-27,136.0,201.0,360.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-02-28,138.0,203.0,229.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-03-01,137.0,204.0,226.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-03-02,135.0,204.0,223.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-03-03,137.0,206.0,223.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-03-04,169.0,229.0,300.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-03-05,171.0,232.0,300.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-03-06,174.0,235.0,299.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-03-07,176.0,238.0,299.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-03-08,181.0,290.0,224.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-03-09,202.0,429.0,193.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-03-10,205.0,436.0,194.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-03-11,233.0,500.0,203.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-03-12,235.0,510.0,203.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-03-13,238.0,520.0,203.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-03-14,240.0,530.0,202.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-03-15,259.0,556.0,248.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-03-16,263.0,568.0,247.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-03-17,267.0,574.0,249.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-03-18,271.0,580.0,250.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-03-19,274.0,586.0,252.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-03-20,263.0,702.0,192.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-03-21,265.0,711.0,192.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-03-22,267.0,719.0,192.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-03-23,269.0,725.0,193.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-03-24,313.0,897.0,179.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-03-25,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-03-26,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-03-27,513.0,1031.0,359.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-03-28,514.0,1037.0,358.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-03-29,516.0,1043.0,357.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-03-30,517.0,1049.0,356.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-03-31,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-04-01,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-04-02,636.0,1267.0,424.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-04-03,464.0,1376.0,338.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-04-04,467.0,1402.0,339.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-04-05,579.0,1155.0,323.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-04-06,525.0,850.0,334.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-04-07,530.0,854.0,335.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-04-08,457.0,700.0,338.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-04-09,407.0,703.0,330.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-04-10,378.0,692.0,375.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-04-11,374.0,628.0,340.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-04-12,372.0,609.0,342.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-04-13,374.0,609.0,348.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-04-14,372.0,606.0,348.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-04-15,354.0,579.0,350.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-04-16,351.0,575.0,338.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-04-17,354.0,622.0,339.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-04-18,328.0,546.0,340.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-04-19,324.0,521.0,366.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-04-20,326.0,523.0,366.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-04-21,317.0,440.0,352.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-04-22,312.0,437.0,351.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-04-23,314.0,570.0,374.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-04-24,305.0,614.0,377.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-04-25,290.0,553.0,393.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-04-26,450.0,714.0,414.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-04-27,479.0,786.0,395.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-04-28,465.0,783.0,374.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-04-29,470.0,862.0,375.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-04-30,490.0,707.0,375.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-05-01,488.0,676.0,371.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-05-02,488.0,859.0,372.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-05-03,483.0,569.0,372.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-05-04,484.0,561.0,372.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-05-05,521.0,1066.0,377.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-05-06,525.0,1070.0,379.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-05-07,529.0,1076.0,381.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-05-08,532.0,1061.0,382.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-05-09,243.0,521.0,304.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-05-10,243.0,520.0,304.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-05-11,503.0,717.0,353.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-05-12,307.0,591.0,221.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-05-13,308.0,593.0,221.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-05-14,264.0,478.0,200.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-05-15,264.0,477.0,200.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-05-16,245.0,406.0,177.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-05-17,510.0,904.0,310.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-05-18,511.0,906.0,310.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-05-19,512.0,908.0,310.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-05-20,513.0,909.0,310.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-05-21,525.0,983.0,291.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-05-22,527.0,991.0,291.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-05-23,529.0,1000.0,292.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-05-24,531.0,1007.0,291.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-05-25,533.0,1014.0,289.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-05-26,535.0,1022.0,288.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-05-27,537.0,1030.0,287.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-05-28,539.0,1038.0,285.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-05-29,554.0,1018.0,311.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-05-30,592.0,1161.0,331.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-05-31,593.0,1159.0,333.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-06-01,639.0,1230.0,242.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-06-02,639.0,1223.0,243.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-06-03,640.0,1216.0,243.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-06-04,321.0,559.0,239.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-06-05,574.0,554.0,274.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-06-06,567.0,592.0,366.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-06-07,566.0,599.0,366.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-06-08,396.0,458.0,274.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-06-09,397.0,458.0,272.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-06-10,425.0,492.0,393.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-06-11,424.0,492.0,394.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-06-12,424.0,493.0,395.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-06-13,422.0,493.0,394.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-06-14,368.0,510.0,362.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-06-15,343.0,705.0,403.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-06-16,350.0,709.0,404.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-06-17,336.0,703.0,399.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-06-18,321.0,673.0,393.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-06-19,320.0,670.0,393.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-06-20,327.0,668.0,396.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-06-21,216.0,752.0,369.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-06-22,287.0,631.0,369.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-06-23,289.0,708.0,387.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-06-24,415.0,771.0,399.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-06-25,412.0,772.0,391.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-06-26,356.0,687.0,396.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-06-27,357.0,689.0,396.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-06-28,359.0,690.0,397.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-06-29,360.0,691.0,397.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-06-30,360.0,672.0,409.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-07-01,362.0,671.0,409.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-07-02,363.0,670.0,411.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-07-03,411.0,678.0,434.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-07-04,506.0,732.0,424.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-07-05,266.0,438.0,308.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-07-06,261.0,429.0,304.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-07-07,256.0,419.0,300.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-07-08,251.0,409.0,295.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-07-09,464.0,345.0,322.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-07-10,226.0,189.0,240.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-07-11,280.0,238.0,295.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-07-12,279.0,237.0,294.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-07-13,288.0,247.0,92.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-07-14,296.0,257.0,78.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-07-15,305.0,267.0,77.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-07-16,313.0,278.0,77.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-07-17,322.0,289.0,76.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-07-18,330.0,300.0,75.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-07-19,328.0,297.0,74.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-07-20,326.0,293.0,74.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-07-21,,,54.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-07-22,,,54.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-07-23,,,54.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-07-24,,,54.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-07-25,,,54.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-07-26,,,54.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-07-27,,,54.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-07-28,,,54.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-07-29,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-07-30,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-07-31,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-08-01,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-08-02,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-08-03,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-08-04,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-08-05,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-08-06,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-08-07,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-08-08,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-08-09,663.0,1428.0,403.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-08-10,515.0,604.0,279.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-08-11,278.0,715.0,358.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-08-12,194.0,538.0,222.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-08-13,276.0,653.0,320.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-08-14,249.0,421.0,251.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-08-15,249.0,420.0,249.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-08-16,249.0,418.0,247.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-08-17,249.0,414.0,247.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-08-18,250.0,411.0,247.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-08-19,249.0,410.0,245.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-08-20,251.0,409.0,244.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-08-21,250.0,407.0,244.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-08-22,175.0,374.0,207.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-08-23,282.0,456.0,310.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-08-24,281.0,457.0,309.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-08-25,341.0,549.0,295.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-08-26,334.0,586.0,278.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-08-27,342.0,544.0,256.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-08-28,422.0,688.0,265.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-08-29,319.0,467.0,261.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-08-30,325.0,484.0,264.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-08-31,323.0,482.0,261.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-09-01,321.0,481.0,258.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-09-02,321.0,480.0,256.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-09-03,321.0,481.0,255.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-09-04,321.0,481.0,254.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-09-05,321.0,481.0,253.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-09-06,320.0,481.0,252.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-09-07,254.0,470.0,220.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-09-08,145.0,276.0,191.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-09-09,162.0,295.0,205.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-09-10,135.0,265.0,203.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-09-11,175.0,238.0,220.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-09-12,247.0,347.0,232.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-09-13,243.0,344.0,229.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-09-14,197.0,262.0,209.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-09-15,202.0,262.0,210.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-09-16,234.0,300.0,245.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-09-17,210.0,289.0,237.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-09-18,195.0,266.0,229.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-09-19,171.0,194.0,221.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-09-20,170.0,191.0,222.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-09-21,169.0,189.0,223.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-09-22,202.0,263.0,250.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-09-23,245.0,263.0,271.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-09-24,241.0,259.0,269.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-09-25,238.0,255.0,264.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-09-26,233.0,264.0,267.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-09-27,222.0,263.0,278.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-09-28,244.0,167.0,274.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-09-29,265.0,184.0,301.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-09-30,260.0,162.0,302.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-10-01,262.0,161.0,302.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-10-02,256.0,154.0,285.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-10-03,275.0,343.0,289.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-10-04,305.0,138.0,332.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-10-05,320.0,385.0,365.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-10-06,309.0,365.0,353.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-10-07,306.0,363.0,350.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-10-08,243.0,253.0,351.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-10-09,215.0,241.0,367.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-10-10,225.0,242.0,325.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-10-11,205.0,208.0,323.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-10-12,204.0,208.0,320.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-10-13,263.0,271.0,315.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-10-14,313.0,273.0,295.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-10-15,215.0,219.0,183.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-10-16,222.0,226.0,184.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-10-17,223.0,227.0,184.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-10-18,224.0,227.0,183.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-10-19,223.0,227.0,179.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-10-20,224.0,228.0,178.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-10-21,202.0,200.0,171.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-10-22,270.0,204.0,167.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-10-23,268.0,201.0,168.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-10-24,267.0,200.0,168.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2007-10-25,265.0,199.0,168.0,MODIS/006/MCD43A4
