longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-68.26073265203215,44.37902082371466,2009-04-24,686.0,2297.0,300.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-04-25,700.0,2301.0,298.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-04-26,669.0,2284.0,294.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-04-27,670.0,2292.0,293.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-04-28,656.0,2265.0,318.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-04-29,654.0,2293.0,316.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-04-30,653.0,2300.0,313.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-05-01,655.0,2306.0,313.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-05-02,657.0,2311.0,314.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-05-03,656.0,2320.0,330.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-05-04,658.0,2326.0,330.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-05-05,656.0,2319.0,264.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-05-06,606.0,2398.0,295.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-05-07,607.0,2404.0,295.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-05-08,550.0,2434.0,259.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-05-09,535.0,2533.0,301.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-05-10,536.0,2538.0,301.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-05-11,537.0,2544.0,301.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-05-12,532.0,2643.0,231.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-05-13,533.0,2648.0,231.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-05-14,470.0,2553.0,161.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-05-15,505.0,2675.0,187.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-05-16,505.0,2683.0,186.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-05-17,506.0,2690.0,186.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-05-18,506.0,2697.0,185.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-05-19,503.0,2746.0,208.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-05-20,503.0,2751.0,207.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-05-21,503.0,2756.0,205.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-05-22,489.0,2821.0,185.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-05-23,491.0,2825.0,186.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-05-24,477.0,2957.0,188.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-05-25,461.0,3072.0,175.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-05-26,463.0,3080.0,176.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-05-27,468.0,3087.0,209.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-05-28,457.0,3155.0,202.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-05-29,457.0,3161.0,202.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-05-30,466.0,3188.0,252.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-05-31,448.0,3126.0,226.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-06-01,432.0,3137.0,216.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-06-02,432.0,3135.0,217.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-06-03,432.0,3133.0,217.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-06-04,409.0,3183.0,201.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-06-05,410.0,3178.0,202.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-06-06,389.0,3416.0,212.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-06-07,390.0,3415.0,213.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-06-08,390.0,3425.0,213.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-06-09,367.0,3664.0,201.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-06-10,370.0,3723.0,216.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-06-11,402.0,3781.0,227.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-06-12,402.0,3778.0,218.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-06-13,402.0,3791.0,218.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-06-14,403.0,3798.0,220.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-06-15,405.0,3805.0,222.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-06-16,397.0,4006.0,209.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-06-17,403.0,4075.0,242.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-06-18,404.0,4073.0,243.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-06-19,404.0,4074.0,243.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-06-20,404.0,4074.0,243.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-06-21,404.0,4075.0,243.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-06-22,409.0,4018.0,243.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-06-23,409.0,4018.0,243.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-06-24,409.0,4017.0,243.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-06-25,447.0,3952.0,340.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-06-26,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-06-27,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-06-28,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-06-29,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-06-30,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-07-01,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-07-02,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-07-03,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-07-04,339.0,3969.0,212.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-07-05,338.0,3966.0,212.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-07-06,338.0,3963.0,211.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-07-07,338.0,3960.0,211.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-07-08,337.0,3957.0,210.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-07-09,337.0,3953.0,210.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-07-10,336.0,3950.0,209.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-07-11,339.0,3940.0,213.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-07-12,253.0,3936.0,109.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-07-13,347.0,3974.0,172.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-07-14,347.0,3970.0,173.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-07-15,347.0,3966.0,174.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-07-16,347.0,3962.0,175.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-07-17,347.0,3957.0,175.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-07-18,346.0,3952.0,176.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-07-19,367.0,3924.0,204.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-07-20,353.0,3968.0,164.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-07-21,335.0,3918.0,153.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-07-22,334.0,3910.0,152.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-07-23,333.0,3901.0,152.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-07-24,332.0,3891.0,151.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-07-25,322.0,3903.0,183.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-07-26,321.0,3896.0,182.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-07-27,301.0,3900.0,187.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-07-28,328.0,3912.0,195.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-07-29,292.0,3886.0,175.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-07-30,290.0,3863.0,208.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-07-31,290.0,3892.0,190.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-08-01,263.0,3874.0,150.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-08-02,250.0,3859.0,148.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-08-03,241.0,3879.0,130.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-08-04,241.0,3867.0,130.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-08-05,241.0,3855.0,130.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-08-06,240.0,3875.0,131.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-08-07,256.0,3847.0,156.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-08-08,268.0,3820.0,163.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-08-09,264.0,3749.0,142.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-08-10,269.0,3636.0,152.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-08-11,270.0,3622.0,152.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-08-12,290.0,3648.0,163.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-08-13,291.0,3609.0,147.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-08-14,291.0,3598.0,148.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-08-15,288.0,3571.0,141.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-08-16,277.0,3527.0,137.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-08-17,286.0,3495.0,154.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-08-18,285.0,3470.0,146.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-08-19,294.0,3436.0,155.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-08-20,317.0,3392.0,174.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-08-21,298.0,3395.0,174.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-08-22,296.0,3384.0,175.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-08-23,293.0,3331.0,156.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-08-24,287.0,3269.0,156.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-08-25,293.0,3280.0,172.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-08-26,297.0,3333.0,173.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-08-27,296.0,3325.0,172.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-08-28,276.0,3251.0,150.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-08-29,274.0,3268.0,156.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-08-30,279.0,3327.0,158.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-08-31,280.0,3336.0,155.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-09-01,276.0,3364.0,144.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-09-02,262.0,3380.0,124.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-09-03,264.0,3410.0,130.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-09-04,267.0,3412.0,135.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-09-05,267.0,3456.0,128.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-09-06,268.0,3436.0,124.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-09-07,266.0,3420.0,123.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-09-08,264.0,3403.0,122.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-09-09,263.0,3382.0,122.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-09-10,262.0,3415.0,133.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-09-11,261.0,3424.0,133.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-09-12,260.0,3409.0,132.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-09-13,261.0,3415.0,126.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-09-14,277.0,3429.0,138.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-09-15,273.0,3400.0,142.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-09-16,271.0,3411.0,144.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-09-17,301.0,3331.0,228.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-09-18,346.0,3407.0,295.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-09-19,358.0,3427.0,292.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-09-20,341.0,3365.0,289.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-09-21,334.0,3370.0,287.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-09-22,329.0,3344.0,286.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-09-23,325.0,3318.0,286.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-09-24,320.0,3293.0,285.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-09-25,314.0,3273.0,284.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-09-26,297.0,3149.0,264.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-09-27,293.0,3140.0,263.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-09-28,317.0,3117.0,276.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-09-29,314.0,3102.0,275.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-09-30,311.0,2977.0,302.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-10-01,309.0,2964.0,301.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-10-02,307.0,2950.0,300.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-10-03,227.0,3007.0,190.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-10-04,224.0,2992.0,193.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-10-05,373.0,3079.0,113.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-10-06,368.0,3065.0,114.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-10-07,425.0,2967.0,224.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-10-08,420.0,2954.0,221.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-10-09,414.0,2942.0,218.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-10-10,409.0,2931.0,215.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-10-11,404.0,2920.0,212.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-10-12,399.0,2909.0,209.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-10-13,395.0,2898.0,209.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-10-14,413.0,2756.0,237.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-10-15,409.0,2742.0,239.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-10-16,329.0,2473.0,242.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-10-17,325.0,2455.0,244.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-10-18,320.0,2390.0,103.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-10-19,319.0,2308.0,120.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-10-20,315.0,2294.0,119.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-10-21,301.0,2168.0,113.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-10-22,320.0,2138.0,149.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-10-23,404.0,2130.0,180.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-10-24,402.0,2122.0,177.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-10-25,401.0,2114.0,185.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-10-26,406.0,2145.0,185.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-10-27,406.0,2137.0,185.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-10-28,402.0,2114.0,185.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-10-29,402.0,2106.0,185.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-10-30,392.0,2074.0,163.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-10-31,393.0,2037.0,174.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-11-01,408.0,2030.0,169.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-11-02,425.0,2072.0,181.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-11-03,429.0,2033.0,212.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-11-04,452.0,2023.0,218.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-11-05,451.0,2016.0,218.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-11-06,449.0,2009.0,217.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-11-07,451.0,1990.0,214.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-11-08,463.0,1989.0,223.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-11-09,451.0,1958.0,217.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-11-10,453.0,1950.0,210.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-11-11,464.0,1973.0,210.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-11-12,462.0,1948.0,207.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-11-13,476.0,1969.0,209.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-11-14,474.0,1964.0,208.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-11-15,473.0,1958.0,207.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-11-16,498.0,2037.0,204.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-11-17,506.0,2013.0,211.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-11-18,471.0,1917.0,196.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-11-19,467.0,1908.0,194.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-11-20,431.0,1888.0,147.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-11-21,428.0,1882.0,146.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-11-22,455.0,1852.0,170.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-11-23,453.0,1846.0,170.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-11-24,451.0,1840.0,169.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-11-25,483.0,1903.0,196.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-11-26,488.0,1899.0,207.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-11-27,486.0,1919.0,232.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-11-28,540.0,1992.0,301.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-11-29,538.0,1986.0,300.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-11-30,537.0,1989.0,298.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-12-01,537.0,2117.0,296.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-12-02,536.0,2121.0,295.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-12-03,535.0,2123.0,294.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-12-04,533.0,2126.0,293.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-12-05,531.0,2129.0,292.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-12-06,529.0,2133.0,291.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-12-07,528.0,2137.0,291.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-12-08,567.0,2326.0,274.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-12-09,566.0,2320.0,273.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-12-10,564.0,2315.0,273.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-12-11,1050.0,2429.0,847.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-12-12,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-12-13,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-12-14,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-12-15,1835.0,2403.0,1949.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-12-16,1824.0,2375.0,1947.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-12-17,1812.0,2347.0,1945.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-12-18,1801.0,2320.0,1944.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-12-19,1791.0,2294.0,1943.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-12-20,1780.0,2268.0,1942.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-12-21,1770.0,2243.0,1941.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-12-22,1760.0,2218.0,1941.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-12-23,1749.0,2278.0,1911.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-12-24,1758.0,2304.0,1911.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-12-25,1768.0,2331.0,1911.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-12-26,1777.0,2358.0,1911.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-12-27,1787.0,2386.0,1911.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-12-28,1797.0,2415.0,1912.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-12-29,1808.0,2444.0,1913.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-12-30,1818.0,2473.0,1914.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2009-12-31,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2010-01-01,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2010-01-02,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2010-01-03,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2010-01-04,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2010-01-05,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2010-01-06,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2010-01-07,2198.0,3197.0,2087.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2010-01-08,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2010-01-09,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2010-01-10,2326.0,3284.0,2239.0,MODIS/006/MCD43A4
