longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.17289571437266,42.53747449126964,2011-11-22,352.0,1536.0,156.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-11-23,351.0,1529.0,156.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-11-24,330.0,1624.0,152.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-11-25,331.0,1399.0,157.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-11-26,324.0,1605.0,152.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-11-27,319.0,1607.0,155.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-11-28,320.0,1605.0,155.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-11-29,312.0,1594.0,155.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-11-30,313.0,1590.0,159.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-12-01,312.0,1588.0,159.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-12-02,312.0,1588.0,159.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-12-03,312.0,1587.0,159.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-12-04,342.0,1584.0,184.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-12-05,342.0,1581.0,183.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-12-06,331.0,1571.0,175.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-12-07,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-12-08,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-12-09,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-12-10,336.0,1570.0,179.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-12-11,336.0,1572.0,173.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-12-12,335.0,1571.0,172.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-12-13,338.0,1570.0,168.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-12-14,338.0,1570.0,168.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-12-15,338.0,1570.0,167.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-12-16,338.0,1569.0,167.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-12-17,337.0,1571.0,165.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-12-18,337.0,1571.0,165.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-12-19,337.0,1571.0,165.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-12-20,330.0,1569.0,154.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-12-21,327.0,1570.0,151.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-12-22,337.0,1539.0,156.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-12-23,337.0,1538.0,157.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-12-24,337.0,1537.0,157.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-12-25,337.0,1535.0,157.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-12-26,337.0,1533.0,157.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-12-27,342.0,1531.0,167.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-12-28,349.0,1536.0,174.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-12-29,352.0,1522.0,181.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-12-30,348.0,1530.0,182.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2011-12-31,354.0,1546.0,188.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-01-01,347.0,1535.0,184.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-01-02,349.0,1527.0,190.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-01-03,349.0,1529.0,190.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-01-04,349.0,1531.0,191.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-01-05,349.0,1532.0,191.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-01-06,349.0,1534.0,191.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-01-07,348.0,1563.0,195.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-01-08,348.0,1562.0,194.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-01-09,348.0,1564.0,195.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-01-10,349.0,1565.0,195.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-01-11,349.0,1567.0,195.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-01-12,349.0,1560.0,195.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-01-13,337.0,1556.0,188.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-01-14,338.0,1558.0,189.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-01-15,342.0,1552.0,192.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-01-16,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-01-17,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-01-18,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-01-19,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-01-20,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-01-21,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-01-22,447.0,1671.0,267.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-01-23,447.0,1673.0,267.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-01-24,448.0,1674.0,268.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-01-25,448.0,1676.0,268.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-01-26,448.0,1678.0,269.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-01-27,431.0,1666.0,249.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-01-28,432.0,1668.0,249.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-01-29,512.0,1779.0,243.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-01-30,472.0,1712.0,235.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-01-31,470.0,1713.0,235.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-02-01,469.0,1714.0,234.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-02-02,460.0,1711.0,229.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-02-03,464.0,1747.0,229.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-02-04,464.0,1749.0,229.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-02-05,465.0,1745.0,227.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-02-06,413.0,1635.0,188.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-02-07,421.0,1642.0,200.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-02-08,422.0,1642.0,200.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-02-09,422.0,1643.0,200.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-02-10,427.0,1669.0,198.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-02-11,427.0,1667.0,197.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-02-12,439.0,1696.0,203.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-02-13,427.0,1691.0,197.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-02-14,424.0,1691.0,192.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-02-15,420.0,1694.0,183.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-02-16,421.0,1700.0,184.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-02-17,423.0,1706.0,187.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-02-18,421.0,1698.0,180.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-02-19,419.0,1692.0,186.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-02-20,419.0,1695.0,187.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-02-21,415.0,1684.0,191.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-02-22,229.0,1024.0,104.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-02-23,435.0,1796.0,212.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-02-24,436.0,1798.0,213.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-02-25,437.0,1801.0,213.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-02-26,433.0,1792.0,209.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-02-27,346.0,1810.0,166.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-02-28,408.0,1771.0,195.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-02-29,382.0,1854.0,193.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-03-01,390.0,1849.0,204.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-03-02,455.0,2091.0,242.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-03-03,456.0,2099.0,243.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-03-04,524.0,1896.0,263.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-03-05,529.0,1915.0,258.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-03-06,541.0,1979.0,262.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-03-07,511.0,1939.0,247.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-03-08,512.0,1918.0,244.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-03-09,514.0,1920.0,245.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-03-10,514.0,1917.0,244.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-03-11,528.0,1925.0,246.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-03-12,530.0,1928.0,246.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-03-13,534.0,1940.0,245.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-03-14,526.0,2014.0,242.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-03-15,523.0,2015.0,243.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-03-16,525.0,2013.0,241.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-03-17,525.0,2032.0,243.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-03-18,519.0,1997.0,240.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-03-19,513.0,1996.0,236.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-03-20,514.0,2011.0,235.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-03-21,515.0,2019.0,236.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-03-22,514.0,2017.0,235.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-03-23,514.0,2014.0,234.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-03-24,516.0,2020.0,235.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-03-25,518.0,2026.0,236.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-03-26,501.0,1992.0,222.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-03-27,501.0,1990.0,223.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-03-28,500.0,2008.0,224.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-03-29,494.0,2008.0,222.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-03-30,501.0,1998.0,224.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-03-31,503.0,2006.0,224.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-04-01,500.0,2009.0,225.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-04-02,502.0,2015.0,225.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-04-03,504.0,2021.0,226.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-04-04,511.0,2028.0,229.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-04-05,511.0,2030.0,227.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-04-06,503.0,2032.0,225.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-04-07,526.0,2066.0,237.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-04-08,540.0,2091.0,244.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-04-09,537.0,2102.0,243.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-04-10,530.0,2099.0,239.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-04-11,538.0,2116.0,247.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-04-12,539.0,2141.0,246.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-04-13,533.0,2128.0,241.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-04-14,535.0,2132.0,242.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-04-15,537.0,2146.0,243.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-04-16,541.0,2150.0,245.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-04-17,543.0,2154.0,245.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-04-18,545.0,2159.0,246.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-04-19,546.0,2204.0,244.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-04-20,547.0,2209.0,244.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-04-21,565.0,2250.0,255.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-04-22,591.0,2248.0,265.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-04-23,579.0,2252.0,258.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-04-24,581.0,2260.0,259.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-04-25,611.0,2315.0,269.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-04-26,627.0,2369.0,276.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-04-27,631.0,2375.0,278.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-04-28,630.0,2407.0,278.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-04-29,648.0,2452.0,287.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-04-30,651.0,2457.0,288.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-05-01,653.0,2462.0,289.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-05-02,655.0,2466.0,289.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-05-03,657.0,2471.0,290.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-05-04,660.0,2475.0,291.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-05-05,574.0,2597.0,268.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-05-06,469.0,2867.0,225.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-05-07,420.0,2977.0,206.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-05-08,379.0,3041.0,187.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-05-09,380.0,3049.0,188.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-05-10,355.0,3228.0,178.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-05-11,353.0,3048.0,178.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-05-12,335.0,3183.0,171.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-05-13,333.0,3221.0,170.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-05-14,333.0,3233.0,169.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-05-15,332.0,3245.0,169.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-05-16,332.0,3257.0,169.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-05-17,331.0,3268.0,168.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-05-18,330.0,3277.0,168.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-05-19,330.0,3285.0,168.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-05-20,321.0,3353.0,163.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-05-21,288.0,3598.0,148.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-05-22,289.0,3577.0,147.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-05-23,289.0,3581.0,147.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-05-24,295.0,3541.0,151.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-05-25,301.0,3715.0,160.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-05-26,294.0,3823.0,158.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-05-27,273.0,3898.0,146.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-05-28,268.0,4065.0,145.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-05-29,266.0,4082.0,140.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-05-30,267.0,4089.0,140.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-05-31,267.0,4096.0,140.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-06-01,257.0,4157.0,138.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-06-02,256.0,4159.0,137.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-06-03,248.0,4093.0,128.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-06-04,248.0,4096.0,128.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-06-05,247.0,4114.0,128.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-06-06,246.0,4075.0,127.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-06-07,242.0,4163.0,120.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-06-08,232.0,4200.0,122.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-06-09,237.0,4210.0,123.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-06-10,220.0,4143.0,116.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-06-11,231.0,4205.0,121.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-06-12,252.0,4258.0,111.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-06-13,249.0,4311.0,111.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-06-14,230.0,4460.0,127.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-06-15,225.0,4420.0,126.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-06-16,226.0,4309.0,115.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-06-17,226.0,4286.0,116.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-06-18,226.0,4282.0,115.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-06-19,229.0,4195.0,123.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-06-20,231.0,4255.0,129.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-06-21,232.0,4238.0,127.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-06-22,244.0,4211.0,127.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-06-23,229.0,4176.0,126.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-06-24,231.0,4193.0,130.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-06-25,222.0,4100.0,123.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-06-26,219.0,4098.0,114.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-06-27,219.0,4179.0,117.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-06-28,219.0,4178.0,116.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-06-29,216.0,4028.0,112.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-06-30,216.0,4124.0,119.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-07-01,213.0,4051.0,113.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-07-02,211.0,4193.0,129.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-07-03,210.0,4119.0,128.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-07-04,210.0,4119.0,128.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-07-05,210.0,4128.0,126.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-07-06,199.0,4068.0,114.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-07-07,198.0,4076.0,111.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-07-08,195.0,4052.0,106.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-07-09,202.0,4211.0,107.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-07-10,204.0,4222.0,109.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-07-11,209.0,4199.0,111.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-07-12,205.0,4178.0,110.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-07-13,205.0,4174.0,110.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-07-14,202.0,4170.0,110.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-07-15,200.0,4258.0,113.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-07-16,200.0,4252.0,113.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-07-17,202.0,4226.0,115.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-07-18,198.0,4215.0,115.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-07-19,196.0,4141.0,114.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-07-20,196.0,4135.0,114.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-07-21,194.0,4099.0,114.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-07-22,193.0,4093.0,114.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-07-23,201.0,4069.0,116.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-07-24,200.0,4054.0,115.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-07-25,200.0,4048.0,114.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-07-26,195.0,4028.0,114.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-07-27,185.0,4009.0,115.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-07-28,185.0,4003.0,115.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-07-29,186.0,3996.0,115.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-07-30,186.0,3975.0,115.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-07-31,200.0,3950.0,116.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-08-01,199.0,4005.0,121.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-08-02,198.0,4002.0,121.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-08-03,194.0,4030.0,122.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-08-04,194.0,4028.0,121.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-08-05,194.0,4027.0,120.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2012-08-06,194.0,4025.0,120.0,MODIS/006/MCD43A4
