longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-83.07395168716306,35.58451419218455,2006-01-20,622.0,1908.0,320.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-01-21,635.0,1904.0,315.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-01-22,637.0,1921.0,311.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-01-23,639.0,1925.0,312.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-01-24,641.0,1929.0,313.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-01-25,643.0,1933.0,314.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-01-26,644.0,1936.0,315.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-01-27,660.0,1959.0,322.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-01-28,673.0,1965.0,325.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-01-29,673.0,1985.0,327.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-01-30,674.0,1989.0,328.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-01-31,665.0,2007.0,326.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-02-01,666.0,2012.0,327.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-02-02,663.0,2011.0,328.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-02-03,654.0,2008.0,323.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-02-04,674.0,1984.0,273.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-02-05,683.0,2043.0,290.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-02-06,686.0,2071.0,277.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-02-07,667.0,2062.0,278.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-02-08,668.0,2068.0,280.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-02-09,669.0,2075.0,282.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-02-10,674.0,2042.0,321.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-02-11,676.0,2048.0,324.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-02-12,682.0,2069.0,333.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-02-13,684.0,2074.0,337.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-02-14,649.0,2017.0,319.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-02-15,651.0,2022.0,322.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-02-16,661.0,1967.0,344.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-02-17,646.0,1931.0,349.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-02-18,645.0,1936.0,349.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-02-19,673.0,1965.0,358.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-02-20,673.0,1971.0,358.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-02-21,674.0,1978.0,359.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-02-22,675.0,1985.0,362.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-02-23,677.0,1992.0,366.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-02-24,679.0,1999.0,370.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-02-25,690.0,2089.0,367.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-02-26,672.0,2049.0,322.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-02-27,674.0,2058.0,324.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-02-28,666.0,2057.0,346.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-03-01,668.0,2069.0,347.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-03-02,670.0,2060.0,322.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-03-03,691.0,2114.0,357.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-03-04,693.0,2125.0,358.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-03-05,695.0,2139.0,360.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-03-06,696.0,2147.0,360.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-03-07,672.0,2114.0,330.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-03-08,681.0,2151.0,357.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-03-09,671.0,2152.0,354.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-03-10,683.0,2173.0,363.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-03-11,693.0,2168.0,371.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-03-12,696.0,2177.0,373.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-03-13,686.0,2149.0,375.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-03-14,693.0,2162.0,378.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-03-15,687.0,2188.0,373.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-03-16,703.0,2284.0,408.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-03-17,706.0,2296.0,411.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-03-18,709.0,2307.0,413.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-03-19,701.0,2318.0,415.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-03-20,703.0,2333.0,418.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-03-21,705.0,2348.0,421.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-03-22,714.0,2389.0,423.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-03-23,769.0,2415.0,435.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-03-24,846.0,2443.0,441.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-03-25,874.0,2476.0,454.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-03-26,877.0,2484.0,453.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-03-27,891.0,2495.0,468.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-03-28,887.0,2483.0,458.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-03-29,857.0,2435.0,449.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-03-30,860.0,2444.0,451.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-03-31,885.0,2399.0,462.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-04-01,829.0,2327.0,448.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-04-02,816.0,2340.0,446.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-04-03,830.0,2360.0,449.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-04-04,841.0,2381.0,453.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-04-05,844.0,2389.0,455.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-04-06,849.0,2398.0,457.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-04-07,833.0,2395.0,449.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-04-08,811.0,2369.0,443.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-04-09,807.0,2422.0,442.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-04-10,811.0,2433.0,441.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-04-11,814.0,2442.0,443.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-04-12,815.0,2452.0,443.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-04-13,814.0,2469.0,445.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-04-14,825.0,2496.0,445.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-04-15,827.0,2506.0,446.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-04-16,824.0,2537.0,444.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-04-17,827.0,2544.0,446.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-04-18,840.0,2559.0,449.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-04-19,813.0,2544.0,435.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-04-20,773.0,2548.0,433.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-04-21,751.0,2510.0,411.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-04-22,751.0,2516.0,412.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-04-23,742.0,2542.0,409.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-04-24,741.0,2543.0,409.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-04-25,719.0,2551.0,402.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-04-26,676.0,2624.0,388.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-04-27,677.0,2631.0,389.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-04-28,679.0,2637.0,390.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-04-29,682.0,2648.0,392.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-04-30,685.0,2657.0,394.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-05-01,688.0,2667.0,396.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-05-02,691.0,2678.0,397.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-05-03,693.0,2688.0,398.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-05-04,695.0,2694.0,399.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-05-05,696.0,2700.0,400.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-05-06,704.0,2679.0,397.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-05-07,722.0,2769.0,404.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-05-08,724.0,2777.0,404.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-05-09,726.0,2785.0,405.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-05-10,714.0,2859.0,394.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-05-11,706.0,2956.0,400.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-05-12,658.0,3175.0,378.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-05-13,659.0,3181.0,379.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-05-14,660.0,3187.0,379.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-05-15,661.0,3191.0,381.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-05-16,635.0,3312.0,372.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-05-17,610.0,3195.0,352.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-05-18,611.0,3199.0,353.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-05-19,611.0,3201.0,352.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-05-20,611.0,3207.0,351.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-05-21,610.0,3214.0,350.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-05-22,611.0,3234.0,350.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-05-23,606.0,3268.0,351.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-05-24,575.0,3355.0,329.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-05-25,575.0,3361.0,329.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-05-26,574.0,3368.0,328.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-05-27,550.0,3557.0,290.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-05-28,490.0,3703.0,274.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-05-29,488.0,3717.0,273.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-05-30,486.0,3730.0,271.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-05-31,485.0,3744.0,270.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-06-01,420.0,4045.0,225.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-06-02,413.0,4426.0,231.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-06-03,415.0,4435.0,232.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-06-04,416.0,4441.0,233.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-06-05,418.0,4447.0,234.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-06-06,420.0,4453.0,236.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-06-07,392.0,4576.0,215.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-06-08,383.0,4561.0,210.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-06-09,390.0,4651.0,214.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-06-10,388.0,4654.0,213.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-06-11,386.0,4656.0,211.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-06-12,380.0,4683.0,212.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-06-13,377.0,4685.0,211.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-06-14,375.0,4687.0,209.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-06-15,555.0,4293.0,301.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-06-16,556.0,4273.0,301.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-06-17,557.0,4252.0,301.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-06-18,584.0,4107.0,301.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-06-19,585.0,4079.0,301.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-06-20,586.0,4049.0,301.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-06-21,588.0,4018.0,301.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-06-22,381.0,4127.0,269.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-06-23,326.0,4203.0,178.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-06-24,303.0,4291.0,170.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-06-25,303.0,4316.0,170.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-06-26,303.0,4339.0,170.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-06-27,303.0,4361.0,170.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-06-28,303.0,4381.0,170.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-06-29,303.0,4401.0,170.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-06-30,302.0,4417.0,170.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-07-01,302.0,4777.0,170.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-07-02,302.0,4776.0,170.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-07-03,301.0,4774.0,169.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-07-04,301.0,4772.0,169.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-07-05,301.0,4770.0,169.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-07-06,283.0,4842.0,164.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-07-07,282.0,4842.0,164.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-07-08,273.0,4941.0,154.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-07-09,253.0,4896.0,153.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-07-10,275.0,4609.0,156.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-07-11,275.0,4607.0,156.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-07-12,274.0,4604.0,156.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-07-13,274.0,4602.0,156.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-07-14,274.0,4589.0,156.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-07-15,275.0,4576.0,156.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-07-16,275.0,4563.0,156.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-07-17,276.0,4550.0,156.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-07-18,275.0,4547.0,156.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-07-19,275.0,4544.0,156.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-07-20,274.0,4541.0,156.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-07-21,280.0,4514.0,166.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-07-22,299.0,4347.0,174.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-07-23,290.0,4414.0,165.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-07-24,289.0,4412.0,165.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-07-25,288.0,4409.0,165.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-07-26,281.0,4526.0,169.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-07-27,280.0,4520.0,169.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-07-28,280.0,4513.0,169.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-07-29,278.0,4512.0,168.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-07-30,277.0,4510.0,167.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-07-31,276.0,4504.0,166.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-08-01,276.0,4498.0,166.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-08-02,275.0,4491.0,166.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-08-03,274.0,4485.0,165.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-08-04,273.0,4478.0,165.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-08-05,273.0,4471.0,165.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-08-06,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-08-07,289.0,4516.0,158.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-08-08,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-08-09,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-08-10,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-08-11,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-08-12,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-08-13,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-08-14,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-08-15,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-08-16,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-08-17,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-08-18,296.0,4099.0,162.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-08-19,293.0,4165.0,163.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-08-20,292.0,4153.0,163.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-08-21,290.0,4141.0,162.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-08-22,289.0,4130.0,162.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-08-23,280.0,4031.0,155.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-08-24,279.0,4022.0,155.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-08-25,278.0,4013.0,155.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-08-26,277.0,4012.0,155.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-08-27,276.0,4003.0,154.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-08-28,275.0,3994.0,154.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-08-29,274.0,3984.0,153.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-08-30,272.0,3975.0,153.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-08-31,271.0,3965.0,153.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-09-01,270.0,3956.0,152.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-09-02,269.0,3946.0,152.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-09-03,272.0,4201.0,160.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-09-04,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-09-05,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-09-06,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-09-07,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-09-08,271.0,3096.0,111.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-09-09,270.0,3088.0,111.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-09-10,268.0,3079.0,110.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-09-11,324.0,3204.0,141.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-09-12,323.0,3195.0,140.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-09-13,327.0,3319.0,144.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-09-14,324.0,3673.0,176.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-09-15,322.0,3663.0,175.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-09-16,322.0,3657.0,175.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-09-17,322.0,3652.0,176.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-09-18,322.0,3646.0,177.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-09-19,321.0,3638.0,177.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-09-20,321.0,3630.0,177.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-09-21,320.0,3621.0,177.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-09-22,319.0,3611.0,176.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-09-23,325.0,3618.0,187.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-09-24,325.0,3702.0,187.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-09-25,323.0,3691.0,186.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-09-26,321.0,3680.0,185.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-09-27,318.0,3505.0,178.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-09-28,316.0,3499.0,185.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-09-29,326.0,3411.0,189.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-09-30,338.0,3430.0,202.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-10-01,338.0,3415.0,201.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-10-02,327.0,3394.0,203.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-10-03,382.0,3381.0,205.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-10-04,383.0,3363.0,206.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2006-10-05,440.0,3359.0,211.0,MODIS/006/MCD43A4
