longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
11.047032206459816,46.013954640812194,2018-11-25,783.0,2287.0,377.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-11-26,862.0,2385.0,419.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-11-27,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-11-28,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-11-29,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-11-30,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-12-01,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-12-02,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-12-03,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-12-04,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-12-05,2103.0,2808.0,1002.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-12-06,2082.0,2800.0,995.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-12-07,2062.0,2793.0,988.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-12-08,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-12-09,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-12-10,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-12-11,1985.0,3143.0,962.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-12-12,1968.0,3143.0,956.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-12-13,1965.0,3158.0,955.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-12-14,2489.0,3277.0,1643.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-12-15,2510.0,3297.0,1667.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-12-16,2531.0,3317.0,1691.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-12-17,2552.0,3338.0,1716.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-12-18,2574.0,3359.0,1740.0,MODIS/006/MCD43A4
