longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-76.32311232700485,44.563175456959165,2014-06-10,221.0,1414.0,175.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-06-11,243.0,1264.0,199.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-06-12,218.0,1334.0,171.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-06-13,217.0,1381.0,170.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-06-14,216.0,1387.0,169.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-06-15,227.0,1589.0,183.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-06-16,207.0,1601.0,180.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-06-17,207.0,1608.0,180.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-06-18,206.0,1614.0,180.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-06-19,199.0,1719.0,169.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-06-20,185.0,1709.0,131.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-06-21,186.0,1713.0,131.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-06-22,188.0,1698.0,160.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-06-23,187.0,1824.0,160.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-06-24,188.0,1880.0,163.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-06-25,187.0,1881.0,163.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-06-26,186.0,1882.0,162.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-06-27,185.0,1885.0,161.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-06-28,193.0,1881.0,165.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-06-29,193.0,1880.0,165.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-06-30,193.0,1879.0,165.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-07-01,175.0,2023.0,149.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-07-02,175.0,2026.0,149.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-07-03,175.0,2029.0,149.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-07-04,175.0,2033.0,149.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-07-05,176.0,1557.0,158.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-07-06,207.0,1481.0,198.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-07-07,208.0,1476.0,199.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-07-08,212.0,1429.0,208.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-07-09,182.0,1048.0,163.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-07-10,181.0,1053.0,162.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-07-11,181.0,1058.0,162.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-07-12,181.0,1063.0,161.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-07-13,180.0,1062.0,161.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-07-14,236.0,1197.0,252.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-07-15,235.0,1197.0,251.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-07-16,235.0,1198.0,250.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-07-17,155.0,1157.0,138.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-07-18,154.0,1156.0,137.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-07-19,154.0,1155.0,137.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-07-20,154.0,1154.0,136.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-07-21,149.0,1119.0,129.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-07-22,149.0,1120.0,128.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-07-23,405.0,2657.0,456.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-07-24,405.0,2657.0,455.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-07-25,417.0,2687.0,470.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-07-26,430.0,2717.0,485.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-07-27,443.0,2747.0,501.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-07-28,460.0,2872.0,507.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-07-29,471.0,2897.0,521.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-07-30,376.0,1874.0,412.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-07-31,371.0,1873.0,404.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-08-01,336.0,1767.0,358.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-08-02,403.0,2536.0,437.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-08-03,361.0,1958.0,386.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-08-04,354.0,1950.0,377.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-08-05,346.0,1926.0,367.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-08-06,338.0,1902.0,358.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-08-07,334.0,1891.0,353.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-08-08,181.0,1432.0,176.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-08-09,181.0,1437.0,176.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-08-10,181.0,1441.0,176.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-08-11,180.0,1338.0,177.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-08-12,177.0,1413.0,170.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-08-13,177.0,1336.0,169.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-08-14,177.0,1333.0,169.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-08-15,184.0,1292.0,173.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-08-16,184.0,1292.0,172.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-08-17,167.0,1583.0,160.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-08-18,182.0,1557.0,166.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-08-19,186.0,1438.0,157.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-08-20,191.0,1424.0,176.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-08-21,191.0,1417.0,176.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-08-22,191.0,1447.0,174.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-08-23,191.0,1442.0,174.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-08-24,191.0,1436.0,175.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-08-25,192.0,1429.0,175.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-08-26,192.0,1423.0,176.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-08-27,196.0,1575.0,177.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-08-28,198.0,1583.0,178.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-08-29,205.0,1748.0,179.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-08-30,205.0,1748.0,179.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-08-31,205.0,1713.0,167.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-09-01,203.0,1732.0,162.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-09-02,210.0,1686.0,170.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-09-03,207.0,1723.0,165.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-09-04,196.0,1729.0,159.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-09-05,196.0,1766.0,150.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-09-06,196.0,1763.0,150.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-09-07,197.0,1765.0,150.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-09-08,197.0,1765.0,150.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-09-09,187.0,1663.0,144.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-09-10,186.0,1658.0,143.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-09-11,195.0,1601.0,150.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-09-12,195.0,1556.0,150.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-09-13,201.0,1459.0,157.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-09-14,188.0,1339.0,150.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-09-15,189.0,1333.0,150.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-09-16,189.0,1294.0,150.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-09-17,197.0,1049.0,158.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-09-18,189.0,965.0,157.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-09-19,184.0,910.0,157.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-09-20,181.0,841.0,159.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-09-21,166.0,773.0,155.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-09-22,162.0,788.0,144.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-09-23,161.0,784.0,144.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-09-24,161.0,780.0,144.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-09-25,168.0,751.0,164.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-09-26,167.0,749.0,164.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-09-27,162.0,687.0,162.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-09-28,152.0,680.0,161.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-09-29,149.0,679.0,157.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-09-30,149.0,678.0,157.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-10-01,149.0,678.0,158.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-10-02,150.0,677.0,158.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-10-03,152.0,678.0,160.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-10-04,161.0,696.0,169.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-10-05,155.0,639.0,152.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-10-06,154.0,610.0,155.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-10-07,155.0,635.0,158.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-10-08,156.0,588.0,165.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-10-09,155.0,587.0,162.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-10-10,154.0,586.0,160.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-10-11,133.0,515.0,116.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-10-12,133.0,516.0,115.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-10-13,133.0,516.0,114.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-10-14,132.0,517.0,113.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-10-15,132.0,517.0,112.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-10-16,144.0,529.0,119.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-10-17,93.0,397.0,65.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-10-18,92.0,396.0,64.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-10-19,92.0,396.0,63.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-10-20,91.0,381.0,62.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-10-21,87.0,354.0,52.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-10-22,87.0,355.0,51.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-10-23,87.0,355.0,51.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-10-24,86.0,355.0,50.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-10-25,86.0,354.0,49.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-10-26,169.0,623.0,92.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-10-27,170.0,617.0,91.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-10-28,171.0,621.0,91.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-10-29,154.0,780.0,93.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-10-30,154.0,783.0,92.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-10-31,155.0,786.0,91.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-11-01,155.0,564.0,55.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-11-02,201.0,644.0,62.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-11-03,201.0,649.0,62.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-11-04,172.0,610.0,67.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-11-05,175.0,564.0,67.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-11-06,175.0,564.0,67.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-11-07,174.0,563.0,66.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-11-08,185.0,602.0,70.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-11-09,185.0,603.0,69.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-11-10,185.0,604.0,69.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-11-11,192.0,600.0,110.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-11-12,194.0,608.0,109.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-11-13,196.0,616.0,109.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-11-14,157.0,473.0,108.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-11-15,157.0,474.0,108.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-11-16,157.0,475.0,107.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-11-17,156.0,476.0,105.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-11-18,156.0,477.0,104.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-11-19,156.0,478.0,103.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-11-20,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-11-21,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-11-22,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-11-23,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-11-24,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-11-25,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-11-26,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-11-27,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-11-28,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-11-29,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-11-30,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-12-01,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-12-02,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-12-03,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-12-04,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-12-05,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-12-06,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-12-07,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-12-08,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-12-09,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-12-10,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-12-11,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-12-12,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-12-13,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-12-14,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-12-15,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-12-16,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-12-17,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-12-18,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-12-19,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-12-20,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-12-21,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-12-22,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-12-23,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-12-24,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-12-25,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-12-26,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-12-27,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-12-28,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-12-29,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-12-30,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-12-31,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-01-01,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-01-02,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-01-03,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-01-04,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-01-05,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-01-06,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-01-07,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-01-08,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-01-09,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-01-10,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-01-11,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-01-12,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-01-13,5351.0,5300.0,5042.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-01-14,5023.0,5019.0,4753.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-01-15,4874.0,4886.0,4618.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-01-16,4865.0,4880.0,4617.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-01-17,4856.0,4875.0,4615.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-01-18,4870.0,4878.0,4659.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-01-19,4868.0,4881.0,4663.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-01-20,4969.0,4971.0,4741.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-01-21,4430.0,4709.0,4337.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-01-22,4894.0,4937.0,4697.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-01-23,5005.0,5118.0,4864.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-01-24,4836.0,4948.0,4660.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-01-25,4855.0,4968.0,4682.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-01-26,4866.0,4983.0,4698.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-01-27,4878.0,4997.0,4713.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-01-28,5120.0,5186.0,4934.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-01-29,5078.0,5213.0,4923.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-01-30,5045.0,5277.0,4899.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-01-31,5297.0,5572.0,5149.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-02-01,5309.0,5579.0,5160.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-02-02,5322.0,5586.0,5170.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-02-03,5211.0,5576.0,5110.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-02-04,5223.0,5584.0,5120.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-02-05,5015.0,5610.0,5064.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-02-06,5027.0,5619.0,5076.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-02-07,5039.0,5628.0,5087.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-02-08,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-02-09,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-02-10,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-02-11,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-02-12,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-02-13,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-02-14,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-02-15,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-02-16,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-02-17,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-02-18,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-02-19,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-02-20,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-02-21,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-02-22,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-02-23,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-02-24,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-02-25,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-02-26,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-02-27,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-02-28,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-03-01,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-03-02,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2015-03-03,,,,MODIS/006/MCD43A4
