longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-121.64760998725531,38.108780140560405,2016-02-22,608.0,2419.0,321.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-02-23,599.0,2524.0,335.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-02-24,589.0,2541.0,335.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-02-25,597.0,2558.0,340.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-02-26,598.0,2559.0,340.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-02-27,592.0,2669.0,326.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-02-28,593.0,2667.0,326.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-02-29,594.0,2665.0,327.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-03-01,568.0,2528.0,286.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-03-02,563.0,2547.0,272.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-03-03,563.0,2396.0,275.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-03-04,557.0,2231.0,268.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-03-05,557.0,2232.0,267.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-03-06,558.0,2232.0,267.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-03-07,538.0,2468.0,258.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-03-08,496.0,1861.0,237.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-03-09,480.0,1929.0,220.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-03-10,498.0,1889.0,226.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-03-11,496.0,2187.0,234.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-03-12,499.0,2203.0,235.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-03-13,499.0,2203.0,236.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-03-14,500.0,2204.0,236.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-03-15,500.0,2204.0,237.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-03-16,500.0,2407.0,236.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-03-17,499.0,2480.0,243.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-03-18,510.0,2558.0,256.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-03-19,521.0,2516.0,262.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-03-20,531.0,2591.0,277.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-03-21,531.0,2620.0,279.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-03-22,544.0,2529.0,288.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-03-23,558.0,2465.0,298.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-03-24,574.0,2523.0,311.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-03-25,578.0,2678.0,316.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-03-26,579.0,2785.0,320.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-03-27,625.0,2722.0,328.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-03-28,632.0,2710.0,335.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-03-29,624.0,2869.0,334.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-03-30,634.0,2881.0,341.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-03-31,637.0,2889.0,341.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-04-01,647.0,2891.0,347.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-04-02,651.0,2901.0,347.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-04-03,663.0,2931.0,350.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-04-04,668.0,2989.0,351.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-04-05,673.0,3018.0,350.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-04-06,672.0,3036.0,352.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-04-07,665.0,3267.0,346.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-04-08,664.0,3299.0,345.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-04-09,668.0,3504.0,348.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-04-10,694.0,3422.0,355.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-04-11,704.0,3332.0,356.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-04-12,677.0,3407.0,356.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-04-13,690.0,3505.0,365.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-04-14,704.0,3414.0,369.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-04-15,701.0,3426.0,366.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-04-16,697.0,3482.0,364.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-04-17,711.0,3394.0,360.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-04-18,722.0,3299.0,366.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-04-19,725.0,3296.0,367.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-04-20,728.0,3294.0,368.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-04-21,740.0,3169.0,373.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-04-22,742.0,3187.0,375.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-04-23,751.0,3044.0,380.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-04-24,751.0,3094.0,380.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-04-25,755.0,2960.0,390.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-04-26,757.0,2949.0,392.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-04-27,772.0,2926.0,401.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-04-28,774.0,2935.0,401.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-04-29,767.0,2946.0,395.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-04-30,768.0,2948.0,395.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-05-01,768.0,2951.0,396.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-05-02,735.0,2889.0,372.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-05-03,754.0,2939.0,406.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-05-04,809.0,2917.0,438.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-05-05,794.0,2959.0,436.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-05-06,780.0,2922.0,434.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-05-07,769.0,3043.0,431.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-05-08,781.0,3008.0,434.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-05-09,773.0,3078.0,431.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-05-10,775.0,3096.0,431.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-05-11,789.0,3195.0,434.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-05-12,789.0,3200.0,434.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-05-13,773.0,3202.0,412.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-05-14,773.0,3210.0,411.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-05-15,782.0,3216.0,417.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-05-16,782.0,3217.0,418.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-05-17,787.0,3264.0,417.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-05-18,830.0,3247.0,443.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-05-19,843.0,3197.0,446.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-05-20,847.0,3316.0,442.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-05-21,875.0,3347.0,448.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-05-22,905.0,3402.0,460.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-05-23,932.0,3373.0,470.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-05-24,939.0,3383.0,474.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-05-25,955.0,3372.0,480.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-05-26,979.0,3295.0,491.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-05-27,974.0,3233.0,492.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-05-28,976.0,3233.0,492.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-05-29,972.0,3169.0,513.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-05-30,961.0,3143.0,508.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-05-31,970.0,3135.0,512.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-06-01,980.0,3128.0,516.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-06-02,991.0,3100.0,520.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-06-03,985.0,3078.0,519.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-06-04,991.0,3094.0,525.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-06-05,983.0,3016.0,529.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-06-06,993.0,3018.0,536.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-06-07,999.0,3053.0,546.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-06-08,1006.0,3072.0,555.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-06-09,1016.0,3090.0,556.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-06-10,1031.0,3083.0,566.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-06-11,1041.0,3110.0,568.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-06-12,1087.0,3184.0,578.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-06-13,1076.0,3163.0,569.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-06-14,1104.0,3197.0,574.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-06-15,1094.0,3196.0,565.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-06-16,1101.0,3219.0,563.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-06-17,1111.0,3265.0,559.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-06-18,1109.0,3262.0,554.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-06-19,1118.0,3270.0,552.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-06-20,1083.0,3320.0,530.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-06-21,1051.0,3316.0,510.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-06-22,1057.0,3335.0,505.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-06-23,1021.0,3266.0,482.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-06-24,973.0,3208.0,470.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-06-25,974.0,3205.0,471.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-06-26,952.0,3146.0,463.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-06-27,939.0,3150.0,455.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-06-28,936.0,3127.0,453.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-06-29,954.0,3179.0,461.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-06-30,910.0,3124.0,446.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-07-01,965.0,3145.0,461.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-07-02,943.0,3126.0,455.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-07-03,939.0,3104.0,454.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-07-04,924.0,3125.0,451.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-07-05,916.0,3148.0,450.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-07-06,977.0,3141.0,466.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-07-07,994.0,3149.0,471.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-07-08,1000.0,3153.0,468.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-07-09,989.0,3177.0,463.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-07-10,990.0,3242.0,463.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-07-11,1002.0,3260.0,461.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-07-12,1021.0,3340.0,469.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-07-13,1041.0,3369.0,471.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-07-14,990.0,3368.0,451.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-07-15,987.0,3393.0,447.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-07-16,1014.0,3448.0,455.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-07-17,1019.0,3483.0,446.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-07-18,1026.0,3512.0,448.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-07-19,966.0,3541.0,442.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-07-20,980.0,3557.0,447.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-07-21,1031.0,3613.0,448.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-07-22,1008.0,3638.0,446.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-07-23,1038.0,3674.0,458.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-07-24,1011.0,3670.0,453.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-07-25,1048.0,3707.0,468.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-07-26,1007.0,3720.0,462.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-07-27,1001.0,3718.0,463.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-07-28,1034.0,3729.0,466.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-07-29,1017.0,3726.0,460.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-07-30,1016.0,3745.0,462.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-07-31,997.0,3744.0,456.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-08-01,971.0,3741.0,451.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-08-02,940.0,3729.0,441.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-08-03,876.0,3725.0,433.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-08-04,879.0,3714.0,438.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-08-05,912.0,3714.0,435.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-08-06,871.0,3717.0,434.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-08-07,832.0,3720.0,416.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-08-08,816.0,3687.0,398.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-08-09,802.0,3694.0,394.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-08-10,764.0,3682.0,392.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-08-11,772.0,3678.0,398.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-08-12,773.0,3686.0,398.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-08-13,738.0,3671.0,397.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-08-14,735.0,3671.0,399.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-08-15,740.0,3658.0,407.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-08-16,730.0,3667.0,403.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-08-17,748.0,3695.0,411.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-08-18,747.0,3704.0,414.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-08-19,754.0,3691.0,420.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-08-20,748.0,3726.0,418.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-08-21,740.0,3727.0,417.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-08-22,711.0,3737.0,413.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-08-23,716.0,3746.0,414.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-08-24,705.0,3760.0,409.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-08-25,706.0,3767.0,405.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-08-26,717.0,3770.0,406.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-08-27,708.0,3773.0,399.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-08-28,696.0,3767.0,391.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-08-29,716.0,3770.0,396.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-08-30,733.0,3765.0,401.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-08-31,721.0,3754.0,390.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-09-01,716.0,3724.0,389.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-09-02,708.0,3705.0,388.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-09-03,709.0,3679.0,392.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-09-04,712.0,3685.0,392.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-09-05,712.0,3670.0,390.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-09-06,716.0,3656.0,393.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-09-07,739.0,3624.0,403.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-09-08,743.0,3614.0,409.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-09-09,769.0,3614.0,417.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-09-10,772.0,3592.0,418.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-09-11,778.0,3577.0,416.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-09-12,801.0,3562.0,435.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-09-13,806.0,3559.0,436.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-09-14,783.0,3563.0,427.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-09-15,775.0,3560.0,421.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-09-16,788.0,3567.0,425.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-09-17,796.0,3561.0,427.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-09-18,794.0,3542.0,428.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-09-19,799.0,3550.0,422.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-09-20,801.0,3545.0,419.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-09-21,801.0,3498.0,421.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-09-22,784.0,3495.0,408.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-09-23,763.0,3497.0,398.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-09-24,772.0,3489.0,401.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-09-25,766.0,3481.0,396.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-09-26,778.0,3486.0,403.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-09-27,778.0,3497.0,395.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-09-28,758.0,3498.0,376.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-09-29,754.0,3496.0,376.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-09-30,755.0,3458.0,380.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-10-01,752.0,3456.0,380.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-10-02,746.0,3414.0,380.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-10-03,745.0,3400.0,384.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-10-04,756.0,3374.0,387.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-10-05,749.0,3389.0,389.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-10-06,745.0,3384.0,388.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-10-07,763.0,3388.0,396.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-10-08,762.0,3385.0,397.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-10-09,740.0,3326.0,387.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-10-10,734.0,3319.0,388.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-10-11,737.0,3311.0,387.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-10-12,718.0,3307.0,379.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-10-13,720.0,3270.0,386.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-10-14,731.0,3142.0,383.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-10-15,724.0,3116.0,372.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-10-16,708.0,3130.0,357.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-10-17,704.0,3127.0,354.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-10-18,713.0,3124.0,349.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-10-19,694.0,3120.0,345.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-10-20,702.0,3138.0,346.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-10-21,695.0,3072.0,335.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-10-22,692.0,3097.0,334.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2016-10-23,688.0,3102.0,333.0,MODIS/006/MCD43A4
