longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-73.73596430874062,41.78288965260924,2004-01-04,725.0,1840.0,305.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-01-05,650.0,1813.0,298.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-01-06,601.0,1747.0,271.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-01-07,601.0,1754.0,271.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-01-08,602.0,1761.0,271.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-01-09,877.0,1843.0,458.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-01-10,877.0,1842.0,457.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-01-11,876.0,1841.0,456.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-01-12,876.0,1841.0,456.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-01-13,876.0,1841.0,455.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-01-14,875.0,1840.0,454.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-01-15,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-01-16,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-01-17,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-01-18,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-01-19,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-01-20,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-01-21,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-01-22,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-01-23,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-01-24,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-01-25,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-01-26,2674.0,3290.0,2566.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-01-27,2683.0,3298.0,2574.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-01-28,3027.0,3391.0,2825.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-01-29,3030.0,3395.0,2827.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-01-30,3033.0,3399.0,2830.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-01-31,3036.0,3403.0,2832.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-02-01,2994.0,3376.0,2754.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-02-02,2997.0,3380.0,2757.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-02-03,3002.0,3391.0,2758.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-02-04,3005.0,3393.0,2759.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-02-05,3005.0,3396.0,2758.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-02-06,3005.0,3398.0,2756.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-02-07,3005.0,3400.0,2755.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-02-08,3005.0,3403.0,2753.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-02-09,2878.0,3270.0,2725.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-02-10,2876.0,3268.0,2722.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-02-11,2868.0,3236.0,2702.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-02-12,2868.0,3237.0,2703.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-02-13,2793.0,3204.0,2634.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-02-14,2794.0,3205.0,2635.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-02-15,2795.0,3205.0,2635.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-02-16,2689.0,3112.0,2515.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-02-17,2630.0,3036.0,2439.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-02-18,2624.0,3031.0,2433.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-02-19,2492.0,2894.0,2287.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-02-20,2485.0,2889.0,2281.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-02-21,2479.0,2885.0,2275.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-02-22,2472.0,2880.0,2269.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-02-23,2466.0,2876.0,2264.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-02-24,2471.0,2881.0,2268.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-02-25,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-02-26,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-02-27,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-02-28,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-02-29,684.0,1427.0,330.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-03-01,685.0,1426.0,330.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-03-02,685.0,1425.0,330.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-03-03,644.0,1070.0,331.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-03-04,725.0,1537.0,382.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-03-05,729.0,1543.0,384.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-03-06,663.0,1383.0,347.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-03-07,666.0,1388.0,349.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-03-08,672.0,1460.0,315.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-03-09,674.0,1464.0,316.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-03-10,676.0,1468.0,317.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-03-11,680.0,1479.0,317.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-03-12,714.0,1566.0,327.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-03-13,717.0,1575.0,326.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-03-14,718.0,1581.0,324.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-03-15,752.0,1675.0,336.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-03-16,780.0,1716.0,350.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-03-17,815.0,1794.0,364.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-03-18,821.0,1804.0,366.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-03-19,869.0,1945.0,377.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-03-20,868.0,1956.0,377.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-03-21,880.0,1982.0,394.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-03-22,870.0,1954.0,390.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-03-23,879.0,1974.0,393.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-03-24,899.0,2011.0,411.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-03-25,901.0,2016.0,412.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-03-26,903.0,2022.0,413.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-03-27,905.0,2027.0,414.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-03-28,907.0,2032.0,415.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-03-29,909.0,2037.0,416.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-03-30,891.0,2024.0,409.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-03-31,888.0,2021.0,407.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-04-01,895.0,2058.0,416.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-04-02,886.0,2054.0,415.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-04-03,891.0,2077.0,419.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-04-04,892.0,2082.0,420.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-04-05,894.0,2081.0,420.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-04-06,886.0,2082.0,417.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-04-07,894.0,2037.0,410.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-04-08,871.0,2062.0,408.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-04-09,870.0,2083.0,409.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-04-10,873.0,2088.0,410.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-04-11,876.0,2093.0,411.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-04-12,878.0,2099.0,413.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-04-13,869.0,2182.0,411.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-04-14,871.0,2187.0,412.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-04-15,879.0,2237.0,419.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-04-16,882.0,2243.0,421.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-04-17,879.0,2266.0,418.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-04-18,882.0,2272.0,419.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-04-19,870.0,2272.0,415.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-04-20,873.0,2279.0,416.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-04-21,853.0,2303.0,410.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-04-22,840.0,2340.0,402.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-04-23,841.0,2345.0,403.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-04-24,812.0,2425.0,401.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-04-25,788.0,2467.0,392.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-04-26,789.0,2473.0,393.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-04-27,747.0,2520.0,376.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-04-28,748.0,2526.0,376.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-04-29,703.0,2630.0,359.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-04-30,703.0,2637.0,360.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-05-01,677.0,2739.0,350.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-05-02,676.0,2747.0,351.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-05-03,655.0,2770.0,346.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-05-04,659.0,2750.0,349.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-05-05,609.0,2740.0,349.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-05-06,610.0,2747.0,349.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-05-07,691.0,2839.0,351.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-05-08,598.0,3028.0,322.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-05-09,598.0,3037.0,322.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-05-10,534.0,3225.0,291.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-05-11,534.0,3237.0,291.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-05-12,533.0,3249.0,291.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-05-13,506.0,3410.0,279.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-05-14,505.0,3419.0,279.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-05-15,475.0,3561.0,264.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-05-16,475.0,3568.0,265.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-05-17,433.0,3705.0,243.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-05-18,435.0,3705.0,244.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-05-19,436.0,3704.0,244.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-05-20,402.0,3886.0,225.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-05-21,402.0,3898.0,225.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-05-22,402.0,3671.0,207.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-05-23,366.0,3790.0,197.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-05-24,391.0,3780.0,189.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-05-25,391.0,3779.0,189.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-05-26,381.0,3707.0,195.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-05-27,381.0,3707.0,194.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-05-28,329.0,3827.0,210.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-05-29,313.0,3791.0,202.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-05-30,314.0,3802.0,203.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-05-31,327.0,3986.0,195.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-06-01,328.0,4000.0,196.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-06-02,338.0,4056.0,201.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-06-03,339.0,4067.0,201.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-06-04,340.0,4078.0,202.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-06-05,350.0,4067.0,207.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-06-06,345.0,4056.0,205.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-06-07,362.0,4258.0,214.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-06-08,357.0,4261.0,210.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-06-09,359.0,4275.0,212.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-06-10,359.0,4275.0,212.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-06-11,359.0,4275.0,212.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-06-12,359.0,4276.0,212.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-06-13,354.0,4259.0,206.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-06-14,358.0,4228.0,207.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-06-15,358.0,4230.0,207.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-06-16,369.0,4252.0,214.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-06-17,370.0,4253.0,214.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-06-18,369.0,4259.0,213.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-06-19,370.0,4259.0,213.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-06-20,370.0,4259.0,213.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-06-21,364.0,4268.0,210.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-06-22,368.0,4298.0,209.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-06-23,368.0,4301.0,209.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-06-24,367.0,4308.0,208.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-06-25,357.0,4227.0,199.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-06-26,367.0,4286.0,206.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-06-27,366.0,4282.0,206.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-06-28,365.0,4278.0,205.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-06-29,368.0,4255.0,205.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-06-30,352.0,4253.0,194.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-07-01,351.0,4248.0,193.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-07-02,318.0,4240.0,183.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-07-03,318.0,4240.0,183.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-07-04,318.0,4232.0,187.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-07-05,317.0,4231.0,186.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-07-06,315.0,4231.0,186.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-07-07,314.0,4231.0,186.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-07-08,313.0,4231.0,186.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-07-09,312.0,4232.0,186.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-07-10,312.0,4228.0,186.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-07-11,311.0,4260.0,191.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-07-12,287.0,4282.0,185.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-07-13,287.0,4278.0,185.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-07-14,286.0,4275.0,185.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-07-15,286.0,4271.0,184.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-07-16,281.0,4335.0,139.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-07-17,280.0,4331.0,139.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-07-18,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-07-19,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-07-20,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-07-21,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-07-22,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-07-23,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-07-24,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-07-25,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-07-26,351.0,3708.0,175.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-07-27,350.0,3703.0,175.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-07-28,348.0,3708.0,181.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-07-29,348.0,3703.0,181.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-07-30,348.0,3700.0,181.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-07-31,349.0,3697.0,181.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-08-01,350.0,3694.0,181.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-08-02,344.0,3719.0,182.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-08-03,343.0,3715.0,182.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-08-04,342.0,3711.0,181.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-08-05,341.0,3706.0,181.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-08-06,340.0,3702.0,181.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-08-07,355.0,3733.0,187.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-08-08,354.0,3728.0,186.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-08-09,352.0,3724.0,186.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-08-10,352.0,3717.0,186.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-08-11,319.0,3741.0,187.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-08-12,318.0,3734.0,187.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-08-13,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-08-14,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-08-15,279.0,3697.0,164.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-08-16,281.0,3691.0,162.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-08-17,280.0,3682.0,162.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-08-18,271.0,3644.0,156.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-08-19,270.0,3637.0,155.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-08-20,269.0,3630.0,155.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-08-21,276.0,3655.0,149.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-08-22,275.0,3647.0,149.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-08-23,275.0,3706.0,149.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-08-24,301.0,3665.0,150.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-08-25,301.0,3659.0,150.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-08-26,301.0,3653.0,149.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-08-27,297.0,3658.0,149.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-08-28,297.0,3650.0,149.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-08-29,296.0,3642.0,148.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-08-30,309.0,3630.0,162.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-08-31,328.0,3632.0,183.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-09-01,335.0,3628.0,174.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-09-02,335.0,3617.0,174.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-09-03,334.0,3605.0,189.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-09-04,334.0,3594.0,189.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-09-05,337.0,3590.0,189.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-09-06,368.0,3554.0,207.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-09-07,367.0,3541.0,206.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-09-08,356.0,3485.0,188.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-09-09,370.0,3505.0,194.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-09-10,369.0,3492.0,193.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-09-11,368.0,3478.0,192.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-09-12,412.0,3485.0,221.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-09-13,357.0,3358.0,200.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-09-14,361.0,3340.0,202.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-09-15,329.0,3241.0,200.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-09-16,314.0,3202.0,193.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-09-17,314.0,3192.0,192.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-09-18,310.0,3198.0,189.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-09-19,330.0,3189.0,191.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2004-09-20,327.0,3140.0,184.0,MODIS/006/MCD43A4
