longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-2.2974413391356765,52.800726612335176,2018-10-05,330.0,3340.0,159.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-10-06,352.0,3070.0,163.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-10-07,353.0,3065.0,163.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-10-08,335.0,3038.0,156.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-10-09,335.0,3039.0,156.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-10-10,336.0,3047.0,156.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-10-11,323.0,3015.0,152.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-10-12,316.0,2936.0,150.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-10-13,315.0,2941.0,150.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-10-14,313.0,2947.0,150.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-10-15,312.0,2962.0,147.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-10-16,311.0,2968.0,147.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-10-17,310.0,2974.0,146.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-10-18,305.0,3263.0,147.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-10-19,268.0,3290.0,136.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-10-20,270.0,3292.0,137.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-10-21,271.0,3295.0,138.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-10-22,258.0,3297.0,134.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-10-23,258.0,3299.0,135.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-10-24,260.0,3050.0,156.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-10-25,260.0,3040.0,157.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-10-26,220.0,2608.0,139.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-10-27,219.0,2591.0,140.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-10-28,213.0,2413.0,138.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-10-29,214.0,2408.0,138.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-10-30,214.0,2403.0,138.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-10-31,209.0,2373.0,115.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-11-01,209.0,2380.0,116.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-11-02,210.0,2386.0,116.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-11-03,237.0,2348.0,146.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-11-04,277.0,1934.0,144.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-11-05,301.0,2023.0,153.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-11-06,343.0,2545.0,194.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-11-07,382.0,2765.0,213.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-11-08,386.0,2771.0,215.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-11-09,414.0,2973.0,213.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-11-10,406.0,2895.0,210.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-11-11,441.0,2873.0,230.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-11-12,440.0,2878.0,229.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-11-13,440.0,2881.0,229.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-11-14,439.0,2883.0,229.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-11-15,438.0,2884.0,228.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-11-16,437.0,2886.0,182.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-11-17,436.0,2887.0,183.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-11-18,437.0,2894.0,184.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-11-19,437.0,3018.0,183.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-11-20,400.0,1418.0,149.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-11-21,419.0,1305.0,178.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-11-22,365.0,1467.0,102.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-11-23,409.0,1544.0,228.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-11-24,411.0,1545.0,230.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-11-25,413.0,1546.0,232.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-11-26,428.0,1479.0,244.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-11-27,465.0,1886.0,323.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-11-28,466.0,1881.0,324.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-11-29,467.0,1876.0,325.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-11-30,468.0,1872.0,325.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-12-01,468.0,1867.0,326.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-12-02,469.0,1862.0,327.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-12-03,470.0,1858.0,327.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-12-04,470.0,1853.0,328.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-12-05,471.0,1849.0,329.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-12-06,471.0,1845.0,329.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-12-07,472.0,1841.0,330.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-12-08,472.0,1837.0,330.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-12-09,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-12-10,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-12-11,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-12-12,335.0,1879.0,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-12-13,335.0,1876.0,239.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-12-14,335.0,1872.0,239.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-12-15,335.0,1869.0,239.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-12-16,335.0,1867.0,239.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-12-17,335.0,1864.0,239.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-12-18,335.0,1862.0,238.0,MODIS/006/MCD43A4
