longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-122.69414729325455,44.99885836975713,2017-01-12,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-01-13,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-01-14,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-01-15,1953.0,3295.0,1918.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-01-16,1947.0,3295.0,1917.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-01-17,1949.0,3299.0,1919.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-01-18,1951.0,3303.0,1920.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-01-19,382.0,2471.0,134.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-01-20,348.0,2450.0,137.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-01-21,349.0,2458.0,138.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-01-22,379.0,2466.0,138.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-01-23,350.0,2470.0,140.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-01-24,351.0,2471.0,140.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-01-25,352.0,2478.0,141.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-01-26,354.0,2485.0,143.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-01-27,355.0,2492.0,144.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-01-28,357.0,2501.0,145.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-01-29,358.0,2510.0,147.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-01-30,360.0,2519.0,148.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-01-31,335.0,2448.0,139.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-02-01,337.0,2354.0,122.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-02-02,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-02-03,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-02-04,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-02-05,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-02-06,461.0,2546.0,171.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-02-07,463.0,2554.0,172.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-02-08,465.0,2562.0,173.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-02-09,467.0,2570.0,175.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-02-10,528.0,2569.0,176.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-02-11,530.0,2577.0,177.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-02-12,531.0,2585.0,179.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-02-13,533.0,2593.0,180.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-02-14,537.0,2600.0,181.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-02-15,541.0,2607.0,182.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-02-16,545.0,2614.0,184.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-02-17,549.0,2621.0,185.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-02-18,551.0,2629.0,186.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-02-19,553.0,2636.0,187.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-02-20,554.0,2643.0,188.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-02-21,556.0,2650.0,190.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-02-22,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-02-23,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-02-24,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-02-25,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-02-26,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-02-27,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-02-28,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-03-01,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-03-02,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-03-03,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-03-04,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-03-05,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-03-06,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-03-07,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-03-08,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-03-09,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-03-10,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-03-11,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-03-12,500.0,2064.0,263.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-03-13,499.0,2055.0,265.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-03-14,498.0,2046.0,266.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-03-15,497.0,2036.0,267.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-03-16,496.0,2027.0,268.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-03-17,494.0,2017.0,269.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-03-18,493.0,2006.0,271.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-03-19,492.0,1996.0,272.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-03-20,495.0,2008.0,274.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-03-21,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-03-22,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-03-23,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-03-24,576.0,3044.0,244.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-03-25,580.0,3054.0,246.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-03-26,585.0,3065.0,248.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-03-27,437.0,2639.0,201.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-03-28,445.0,2811.0,197.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-03-29,447.0,2821.0,199.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-03-30,485.0,2755.0,196.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-03-31,487.0,2765.0,198.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-04-01,485.0,2764.0,198.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-04-02,482.0,2764.0,198.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-04-03,480.0,2365.0,225.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-04-04,481.0,2369.0,226.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-04-05,482.0,2372.0,227.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-04-06,482.0,2376.0,228.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-04-07,484.0,2377.0,229.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-04-08,423.0,2517.0,200.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-04-09,419.0,2517.0,190.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-04-10,421.0,2523.0,191.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-04-11,396.0,2698.0,182.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-04-12,407.0,2779.0,188.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-04-13,408.0,2792.0,189.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-04-14,374.0,2643.0,177.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-04-15,376.0,2675.0,176.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-04-16,375.0,2680.0,176.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-04-17,373.0,2684.0,176.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-04-18,372.0,2689.0,176.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-04-19,372.0,2998.0,177.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-04-20,372.0,3002.0,177.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-04-21,372.0,3006.0,177.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-04-22,373.0,3012.0,178.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-04-23,374.0,3017.0,179.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-04-24,316.0,3106.0,160.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-04-25,317.0,3112.0,160.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-04-26,296.0,2993.0,157.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-04-27,377.0,3006.0,175.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-04-28,379.0,3013.0,176.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-04-29,369.0,2987.0,196.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-04-30,379.0,3103.0,199.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-05-01,358.0,3108.0,193.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-05-02,358.0,3100.0,196.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-05-03,336.0,3166.0,182.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-05-04,335.0,3175.0,182.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-05-05,333.0,3185.0,181.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-05-06,331.0,3195.0,179.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-05-07,331.0,3198.0,178.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-05-08,330.0,3201.0,177.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-05-09,339.0,3235.0,200.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-05-10,339.0,3243.0,199.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-05-11,330.0,3249.0,193.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-05-12,323.0,3481.0,187.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-05-13,302.0,3514.0,172.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-05-14,303.0,3540.0,171.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-05-15,297.0,3601.0,148.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-05-16,293.0,3662.0,147.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-05-17,289.0,3759.0,144.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-05-18,291.0,3758.0,142.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-05-19,296.0,3887.0,141.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-05-20,301.0,3886.0,143.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-05-21,291.0,3897.0,142.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-05-22,291.0,3905.0,142.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-05-23,291.0,3912.0,142.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-05-24,289.0,3929.0,143.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-05-25,289.0,3931.0,143.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-05-26,285.0,3973.0,143.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-05-27,287.0,3971.0,148.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-05-28,278.0,4031.0,140.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-05-29,281.0,4036.0,147.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-05-30,278.0,4100.0,145.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-05-31,283.0,4109.0,147.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-06-01,288.0,4106.0,151.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-06-02,289.0,4113.0,151.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-06-03,290.0,4120.0,154.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-06-04,293.0,4137.0,161.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-06-05,293.0,4168.0,166.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-06-06,303.0,4224.0,176.0,MODIS/006/MCD43A4
