longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-78.91924349811026,36.020197104982515,2015-03-18,839.0,1882.0,476.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-03-19,842.0,1887.0,478.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-03-20,846.0,1892.0,479.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-03-21,831.0,1897.0,463.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-03-22,878.0,1961.0,517.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-03-23,874.0,1969.0,521.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-03-24,829.0,1957.0,473.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-03-25,846.0,1982.0,477.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-03-26,858.0,2023.0,488.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-03-27,853.0,2045.0,481.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-03-28,849.0,2066.0,476.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-03-29,841.0,2046.0,463.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-03-30,836.0,2052.0,459.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-03-31,837.0,2059.0,459.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-04-01,841.0,2066.0,460.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-04-02,845.0,2093.0,460.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-04-03,847.0,2099.0,461.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-04-04,852.0,2118.0,473.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-04-05,855.0,2152.0,482.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-04-06,861.0,2172.0,486.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-04-07,859.0,2176.0,485.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-04-08,872.0,2201.0,489.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-04-09,888.0,2212.0,507.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-04-10,867.0,2259.0,505.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-04-11,863.0,2273.0,503.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-04-12,865.0,2277.0,504.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-04-13,878.0,2342.0,521.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-04-14,828.0,2449.0,504.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-04-15,817.0,2441.0,484.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-04-16,806.0,2414.0,463.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-04-17,785.0,2429.0,455.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-04-18,783.0,2432.0,453.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-04-19,781.0,2434.0,451.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-04-20,774.0,2424.0,432.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-04-21,742.0,2508.0,417.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-04-22,742.0,2503.0,417.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-04-23,776.0,2598.0,452.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-04-24,780.0,2606.0,455.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-04-25,783.0,2611.0,456.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-04-26,757.0,2644.0,437.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-04-27,759.0,2653.0,438.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-04-28,749.0,2672.0,430.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-04-29,754.0,2686.0,433.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-04-30,741.0,2763.0,425.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-05-01,731.0,2769.0,429.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-05-02,726.0,2791.0,423.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-05-03,709.0,2810.0,414.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-05-04,709.0,2815.0,414.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-05-05,710.0,2820.0,414.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-05-06,727.0,2825.0,430.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-05-07,735.0,2843.0,443.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-05-08,739.0,2843.0,445.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-05-09,739.0,2851.0,444.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-05-10,742.0,2855.0,446.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-05-11,743.0,2899.0,449.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-05-12,748.0,2913.0,458.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-05-13,769.0,2761.0,458.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-05-14,783.0,2784.0,476.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-05-15,779.0,2822.0,472.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-05-16,824.0,2919.0,502.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-05-17,833.0,2965.0,502.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-05-18,795.0,2971.0,479.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-05-19,791.0,3004.0,472.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-05-20,791.0,3009.0,471.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-05-21,791.0,3017.0,471.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-05-22,781.0,3074.0,458.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-05-23,782.0,3083.0,457.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-05-24,778.0,3087.0,449.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-05-25,732.0,3132.0,417.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-05-26,733.0,3136.0,416.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-05-27,733.0,3140.0,416.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-05-28,733.0,3143.0,416.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-05-29,733.0,3195.0,421.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-05-30,739.0,3133.0,427.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-05-31,759.0,3164.0,437.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-06-01,721.0,3109.0,411.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-06-02,723.0,3110.0,412.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-06-03,721.0,3118.0,430.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-06-04,731.0,3105.0,430.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-06-05,732.0,3105.0,430.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-06-06,733.0,3105.0,431.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-06-07,733.0,3106.0,432.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-06-08,764.0,3127.0,450.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-06-09,755.0,3083.0,447.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-06-10,789.0,3046.0,473.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-06-11,799.0,3048.0,487.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-06-12,800.0,3049.0,488.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-06-13,793.0,3050.0,481.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-06-14,831.0,3102.0,495.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-06-15,833.0,3140.0,495.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-06-16,835.0,3134.0,501.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-06-17,835.0,3136.0,502.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-06-18,834.0,3139.0,501.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-06-19,833.0,3142.0,501.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-06-20,831.0,3145.0,500.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-06-21,806.0,3145.0,476.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-06-22,804.0,3145.0,474.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-06-23,805.0,3179.0,478.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-06-24,792.0,3177.0,470.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-06-25,786.0,3217.0,469.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-06-26,769.0,3244.0,454.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-06-27,756.0,3256.0,447.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-06-28,755.0,3256.0,446.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-06-29,757.0,3300.0,452.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-06-30,745.0,3274.0,430.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-07-01,741.0,3276.0,429.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-07-02,742.0,3228.0,434.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-07-03,745.0,3207.0,447.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-07-04,745.0,3203.0,447.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-07-05,744.0,3200.0,447.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-07-06,744.0,3196.0,448.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-07-07,761.0,3247.0,471.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-07-08,760.0,3243.0,470.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-07-09,741.0,3200.0,459.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-07-10,740.0,3201.0,459.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-07-11,739.0,3203.0,457.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-07-12,702.0,3165.0,430.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-07-13,701.0,3165.0,428.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-07-14,699.0,3166.0,426.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-07-15,696.0,3161.0,425.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-07-16,694.0,3156.0,423.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-07-17,691.0,3151.0,421.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-07-18,677.0,3179.0,412.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-07-19,667.0,3166.0,412.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-07-20,667.0,3163.0,412.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-07-21,667.0,3159.0,413.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-07-22,667.0,3155.0,414.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-07-23,647.0,3042.0,412.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-07-24,666.0,2973.0,420.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-07-25,703.0,2957.0,449.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-07-26,676.0,2902.0,420.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-07-27,675.0,2897.0,420.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-07-28,699.0,2891.0,444.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-07-29,698.0,2886.0,443.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-07-30,697.0,2880.0,442.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-07-31,696.0,2874.0,441.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-08-01,699.0,2871.0,444.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-08-02,678.0,2877.0,428.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-08-03,676.0,2874.0,427.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-08-04,670.0,2840.0,418.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-08-05,642.0,2713.0,431.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-08-06,642.0,2710.0,432.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-08-07,640.0,2703.0,432.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-08-08,637.0,2695.0,431.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-08-09,635.0,2677.0,454.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-08-10,701.0,2630.0,441.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-08-11,700.0,2536.0,440.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-08-12,700.0,2523.0,441.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-08-13,697.0,2510.0,436.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-08-14,695.0,2506.0,435.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-08-15,694.0,2502.0,434.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-08-16,693.0,2499.0,433.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-08-17,709.0,2489.0,443.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-08-18,696.0,2447.0,428.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-08-19,693.0,2444.0,426.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-08-20,690.0,2441.0,424.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-08-21,644.0,2511.0,343.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-08-22,568.0,2660.0,346.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-08-23,567.0,2655.0,345.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-08-24,566.0,2650.0,344.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-08-25,565.0,2644.0,343.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-08-26,564.0,2643.0,344.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-08-27,564.0,2642.0,345.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-08-28,564.0,2640.0,346.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-08-29,563.0,2635.0,345.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-08-30,561.0,2629.0,344.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-08-31,560.0,2623.0,344.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-09-01,559.0,2617.0,343.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-09-02,558.0,2612.0,342.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-09-03,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-09-04,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-09-05,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-09-06,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-09-07,679.0,2153.0,400.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-09-08,532.0,2247.0,393.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-09-09,531.0,2242.0,392.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-09-10,530.0,2237.0,391.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-09-11,565.0,2482.0,389.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-09-12,563.0,2476.0,388.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-09-13,562.0,2470.0,387.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-09-14,562.0,2464.0,386.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-09-15,562.0,2458.0,385.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-09-16,561.0,2452.0,384.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-09-17,560.0,2446.0,383.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-09-18,559.0,2440.0,382.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-09-19,557.0,2433.0,382.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-09-20,556.0,2427.0,381.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-09-21,554.0,2421.0,380.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-09-22,573.0,2418.0,379.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-09-23,599.0,2408.0,373.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-09-24,588.0,2382.0,374.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-09-25,586.0,2376.0,373.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-09-26,585.0,2370.0,372.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-09-27,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-09-28,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-09-29,651.0,2247.0,417.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-09-30,470.0,2234.0,338.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-10-01,476.0,2227.0,334.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-10-02,475.0,2221.0,334.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-10-03,474.0,2215.0,333.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-10-04,535.0,2228.0,318.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-10-05,570.0,2186.0,342.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-10-06,569.0,2182.0,341.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-10-07,541.0,2193.0,345.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-10-08,516.0,2177.0,321.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-10-09,516.0,2173.0,321.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-10-10,502.0,2154.0,311.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-10-11,520.0,2152.0,315.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-10-12,514.0,2150.0,311.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-10-13,542.0,2171.0,321.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-10-14,546.0,2167.0,325.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-10-15,538.0,2146.0,313.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-10-16,547.0,2138.0,316.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-10-17,552.0,2134.0,320.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-10-18,551.0,2129.0,320.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-10-19,550.0,2125.0,319.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-10-20,549.0,2116.0,321.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-10-21,548.0,2118.0,320.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-10-22,546.0,2112.0,318.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-10-23,553.0,2100.0,321.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-10-24,561.0,2094.0,328.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-10-25,559.0,2089.0,326.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-10-26,576.0,2098.0,336.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-10-27,566.0,2088.0,327.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-10-28,586.0,2089.0,336.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-10-29,544.0,2019.0,313.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-10-30,540.0,2007.0,336.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-10-31,549.0,2025.0,340.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-11-01,537.0,1976.0,326.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-11-02,522.0,1954.0,313.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-11-03,521.0,1951.0,312.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-11-04,541.0,1911.0,328.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-11-05,593.0,1963.0,327.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-11-06,585.0,1947.0,365.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-11-07,605.0,1976.0,321.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-11-08,610.0,1942.0,321.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-11-09,609.0,1937.0,320.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-11-10,608.0,1933.0,320.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-11-11,606.0,1928.0,319.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-11-12,606.0,1924.0,318.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-11-13,590.0,1910.0,334.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-11-14,576.0,1908.0,343.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-11-15,574.0,1903.0,343.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-11-16,589.0,1901.0,325.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-11-17,587.0,1896.0,324.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-11-18,585.0,1891.0,323.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-11-19,601.0,1909.0,325.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-11-20,626.0,1929.0,382.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-11-21,603.0,1902.0,340.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-11-22,619.0,1909.0,343.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-11-23,646.0,1911.0,388.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-11-24,628.0,1878.0,369.0,MODIS/006/MCD43A4
