longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-110.05035966927228,31.74421635257359,2015-03-27,1516.0,2190.0,840.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-03-28,1521.0,2196.0,843.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-03-29,1545.0,2251.0,834.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-03-30,1555.0,2272.0,817.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-03-31,1568.0,2292.0,823.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-04-01,1564.0,2308.0,820.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-04-02,1570.0,2325.0,818.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-04-03,1567.0,2342.0,814.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-04-04,1570.0,2357.0,816.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-04-05,1574.0,2374.0,819.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-04-06,1564.0,2369.0,813.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-04-07,1554.0,2356.0,813.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-04-08,1543.0,2346.0,808.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-04-09,1553.0,2359.0,814.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-04-10,1560.0,2372.0,814.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-04-11,1562.0,2377.0,815.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-04-12,1566.0,2383.0,818.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-04-13,1571.0,2386.0,821.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-04-14,1576.0,2393.0,825.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-04-15,1575.0,2392.0,826.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-04-16,1574.0,2390.0,824.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-04-17,1576.0,2389.0,828.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-04-18,1573.0,2386.0,829.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-04-19,1576.0,2386.0,832.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-04-20,1582.0,2396.0,834.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-04-21,1592.0,2404.0,838.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-04-22,1603.0,2412.0,842.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-04-23,1618.0,2428.0,843.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-04-24,1636.0,2439.0,856.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-04-25,1526.0,2272.0,855.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-04-26,1656.0,2306.0,863.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-04-27,1666.0,2482.0,867.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-04-28,1668.0,2485.0,863.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-04-29,1673.0,2488.0,866.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-04-30,1685.0,2500.0,874.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-05-01,1678.0,2489.0,875.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-05-02,1692.0,2501.0,886.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-05-03,1694.0,2509.0,880.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-05-04,1698.0,2512.0,881.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-05-05,1701.0,2515.0,883.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-05-06,1703.0,2512.0,883.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-05-07,1716.0,2530.0,891.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-05-08,1724.0,2542.0,896.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-05-09,1730.0,2549.0,897.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-05-10,1731.0,2550.0,891.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-05-11,1744.0,2561.0,901.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-05-12,1745.0,2552.0,897.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-05-13,1748.0,2551.0,900.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-05-14,1754.0,2555.0,906.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-05-15,1757.0,2554.0,907.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-05-16,1769.0,2568.0,914.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-05-17,1775.0,2568.0,919.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-05-18,1770.0,2558.0,917.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-05-19,1783.0,2569.0,923.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-05-20,1785.0,2571.0,925.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-05-21,1784.0,2566.0,924.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-05-22,1786.0,2567.0,927.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-05-23,1787.0,2560.0,931.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-05-24,1781.0,2550.0,923.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-05-25,1789.0,2552.0,930.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-05-26,1796.0,2557.0,939.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-05-27,1788.0,2545.0,935.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-05-28,1783.0,2535.0,939.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-05-29,1786.0,2536.0,941.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-05-30,1787.0,2536.0,943.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-05-31,1792.0,2543.0,945.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-06-01,1781.0,2520.0,933.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-06-02,1796.0,2542.0,944.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-06-03,1800.0,2548.0,941.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-06-04,1650.0,2324.0,960.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-06-05,1656.0,2329.0,967.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-06-06,1808.0,2546.0,970.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-06-07,1648.0,2313.0,887.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-06-08,1647.0,2313.0,878.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-06-09,1648.0,2311.0,884.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-06-10,,,,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-06-11,1815.0,2564.0,974.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-06-12,1819.0,2567.0,976.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-06-13,1817.0,2570.0,974.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-06-14,1820.0,2573.0,974.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-06-15,1816.0,2562.0,966.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-06-16,1814.0,2558.0,965.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-06-17,1813.0,2558.0,965.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-06-18,1812.0,2556.0,965.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-06-19,1819.0,2564.0,972.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-06-20,1799.0,2535.0,958.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-06-21,1797.0,2535.0,955.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-06-22,1798.0,2536.0,953.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-06-23,1797.0,2536.0,954.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-06-24,1787.0,2522.0,953.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-06-25,1783.0,2516.0,949.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-06-26,1773.0,2498.0,941.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-06-27,1789.0,2516.0,952.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-06-28,1788.0,2517.0,948.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-06-29,1782.0,2500.0,945.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-06-30,1778.0,2497.0,939.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-07-01,1782.0,2514.0,949.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-07-02,1783.0,2517.0,950.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-07-03,1807.0,2546.0,963.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-07-04,1807.0,2546.0,962.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-07-05,1793.0,2525.0,941.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-07-06,1781.0,2509.0,945.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-07-07,1782.0,2510.0,946.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-07-08,1777.0,2499.0,946.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-07-09,1758.0,2474.0,934.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-07-10,1756.0,2471.0,933.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-07-11,1748.0,2463.0,933.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-07-12,1759.0,2436.0,941.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-07-13,1721.0,2423.0,927.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-07-14,1746.0,2461.0,927.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-07-15,1743.0,2457.0,925.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-07-16,1728.0,2436.0,931.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-07-17,1722.0,2434.0,911.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-07-18,1721.0,2418.0,892.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-07-19,1706.0,2416.0,896.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-07-20,1691.0,2436.0,866.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-07-21,1688.0,2407.0,884.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-07-22,1680.0,2435.0,866.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-07-23,1693.0,2281.0,866.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-07-24,1676.0,2454.0,866.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-07-25,1718.0,2314.0,876.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-07-26,1715.0,2482.0,876.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-07-27,1680.0,2291.0,862.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-07-28,1679.0,2301.0,822.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-07-29,1681.0,2283.0,868.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-07-30,1633.0,2244.0,847.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-07-31,1628.0,2421.0,845.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-08-01,1624.0,2244.0,768.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-08-02,1611.0,2418.0,832.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-08-03,1607.0,2238.0,782.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-08-04,1564.0,2380.0,820.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-08-05,1432.0,2190.0,761.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-08-06,1452.0,2190.0,767.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-08-07,1452.0,2192.0,767.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-08-08,1549.0,2351.0,810.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-08-09,1567.0,2338.0,806.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-08-10,1572.0,2340.0,807.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-08-11,1584.0,2349.0,815.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-08-12,1604.0,2373.0,819.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-08-13,1602.0,2360.0,817.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-08-14,1598.0,2355.0,815.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-08-15,1610.0,2352.0,820.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-08-16,1597.0,2332.0,811.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-08-17,1603.0,2376.0,811.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-08-18,1595.0,2331.0,801.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-08-19,1539.0,2250.0,780.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-08-20,1524.0,2209.0,770.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-08-21,1522.0,2198.0,765.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-08-22,1469.0,2229.0,737.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-08-23,1463.0,2235.0,737.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-08-24,1457.0,2229.0,735.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-08-25,1524.0,2325.0,769.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-08-26,1376.0,2122.0,713.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-08-27,1417.0,2182.0,705.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-08-28,1490.0,2305.0,731.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-08-29,1403.0,2191.0,690.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-08-30,1437.0,2271.0,726.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-08-31,1414.0,2232.0,718.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-09-01,1401.0,2234.0,716.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-09-02,1429.0,2200.0,731.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-09-03,1425.0,2279.0,738.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-09-04,1430.0,2295.0,736.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-09-05,1445.0,2299.0,743.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-09-06,1447.0,2303.0,741.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-09-07,1433.0,2258.0,744.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-09-08,1433.0,2254.0,750.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-09-09,1429.0,2248.0,747.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-09-10,1455.0,2280.0,760.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-09-11,1453.0,2272.0,761.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-09-12,1449.0,2265.0,759.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-09-13,1435.0,2251.0,755.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-09-14,1444.0,2228.0,778.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-09-15,1433.0,2218.0,758.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-09-16,1450.0,2264.0,768.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-09-17,1423.0,2250.0,742.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-09-18,1416.0,2242.0,738.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-09-19,1403.0,2233.0,729.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-09-20,1388.0,2219.0,727.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-09-21,1400.0,2231.0,730.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-09-22,1400.0,2232.0,730.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-09-23,1421.0,2276.0,731.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-09-24,1407.0,2256.0,723.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-09-25,1401.0,2250.0,719.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-09-26,1388.0,2233.0,712.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-09-27,1380.0,2230.0,706.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-09-28,1376.0,2224.0,704.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-09-29,1378.0,2230.0,701.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-09-30,1372.0,2224.0,698.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-10-01,1390.0,2220.0,727.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-10-02,1386.0,2203.0,724.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-10-03,1397.0,2206.0,729.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-10-04,1395.0,2199.0,728.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-10-05,1389.0,2188.0,733.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-10-06,1388.0,2168.0,733.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-10-07,1376.0,2153.0,732.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-10-08,1374.0,2144.0,734.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-10-09,1346.0,2114.0,732.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-10-10,1329.0,2101.0,706.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-10-11,1298.0,2094.0,711.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-10-12,1325.0,2112.0,693.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-10-13,1292.0,2066.0,688.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-10-14,1284.0,2058.0,685.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-10-15,1304.0,2131.0,682.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-10-16,1298.0,2142.0,672.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-10-17,1274.0,2059.0,645.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-10-18,1274.0,2066.0,644.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-10-19,1285.0,2088.0,646.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-10-20,1283.0,2085.0,645.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-10-21,1280.0,2084.0,644.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-10-22,1277.0,2096.0,641.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-10-23,1267.0,2086.0,639.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-10-24,1256.0,2049.0,632.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-10-25,1255.0,2048.0,633.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-10-26,1263.0,2040.0,640.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-10-27,1258.0,2030.0,639.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-10-28,1251.0,2018.0,637.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-10-29,1263.0,2053.0,644.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-10-30,1269.0,2052.0,646.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-10-31,1254.0,2009.0,634.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-11-01,1252.0,1998.0,636.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-11-02,1240.0,1972.0,627.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-11-03,1234.0,1965.0,622.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-11-04,1231.0,1945.0,627.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-11-05,1227.0,1934.0,625.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-11-06,1243.0,1941.0,635.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-11-07,1241.0,1937.0,633.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-11-08,1237.0,1933.0,631.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-11-09,1239.0,1949.0,633.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-11-10,1243.0,1953.0,637.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-11-11,1250.0,1957.0,639.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-11-12,1251.0,1950.0,640.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-11-13,1254.0,1945.0,643.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-11-14,1255.0,1943.0,644.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-11-15,1259.0,1937.0,646.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-11-16,1257.0,1928.0,648.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-11-17,1254.0,1923.0,644.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-11-18,1271.0,1965.0,656.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-11-19,1267.0,1920.0,656.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-11-20,1268.0,1911.0,654.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-11-21,1257.0,1887.0,648.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-11-22,1245.0,1867.0,643.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-11-23,1241.0,1862.0,641.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-11-24,1245.0,1868.0,642.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-11-25,1246.0,1850.0,643.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-11-26,1246.0,1840.0,641.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-11-27,1234.0,1833.0,640.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-11-28,1236.0,1831.0,641.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-11-29,1239.0,1827.0,645.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-11-30,1241.0,1826.0,647.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-12-01,1232.0,1810.0,644.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2015-12-02,1235.0,1817.0,644.0,MODIS/006/MCD43A4
