longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-98.0084432856501,29.92961947865216,2016-09-12,372.0,2660.0,182.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-09-13,367.0,2643.0,179.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-09-14,356.0,2631.0,173.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-09-15,354.0,2619.0,171.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-09-16,362.0,2619.0,175.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-09-17,356.0,2643.0,170.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-09-18,329.0,2577.0,159.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-09-19,316.0,2506.0,150.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-09-20,331.0,2478.0,156.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-09-21,342.0,2306.0,183.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-09-22,337.0,2343.0,165.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-09-23,369.0,2378.0,175.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-09-24,403.0,2574.0,192.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-09-25,416.0,2550.0,219.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-09-26,436.0,2553.0,234.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-09-27,448.0,2476.0,240.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-09-28,474.0,2476.0,252.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-09-29,497.0,2671.0,259.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-09-30,496.0,2665.0,258.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-10-01,499.0,2640.0,264.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-10-02,500.0,2661.0,261.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-10-03,500.0,2648.0,262.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-10-04,501.0,2623.0,262.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-10-05,499.0,2610.0,262.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-10-06,497.0,2605.0,261.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-10-07,503.0,2597.0,265.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-10-08,504.0,2577.0,263.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-10-09,501.0,2552.0,265.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-10-10,498.0,2547.0,264.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-10-11,506.0,2559.0,267.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-10-12,505.0,2553.0,266.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-10-13,505.0,2547.0,267.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-10-14,488.0,2501.0,262.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-10-15,483.0,2438.0,264.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-10-16,481.0,2432.0,263.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-10-17,483.0,2417.0,261.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-10-18,472.0,2368.0,259.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-10-19,479.0,2336.0,263.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-10-20,474.0,2299.0,264.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-10-21,498.0,2299.0,269.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-10-22,546.0,2343.0,297.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-10-23,543.0,2337.0,267.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-10-24,545.0,2339.0,295.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-10-25,601.0,2438.0,320.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-10-26,600.0,2454.0,323.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-10-27,598.0,2451.0,321.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-10-28,596.0,2448.0,320.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-10-29,590.0,2475.0,317.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-10-30,594.0,2471.0,318.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-10-31,623.0,2507.0,306.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-11-01,620.0,2498.0,304.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-11-02,617.0,2490.0,302.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-11-03,621.0,2440.0,338.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-11-04,611.0,2365.0,309.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-11-05,592.0,2266.0,320.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-11-06,581.0,2226.0,293.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-11-07,516.0,2110.0,284.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-11-08,519.0,2163.0,283.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-11-09,526.0,2161.0,283.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-11-10,524.0,2156.0,282.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-11-11,527.0,2136.0,282.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-11-12,534.0,2114.0,282.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-11-13,525.0,2080.0,280.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2016-11-14,518.0,2068.0,277.0,MODIS/006/MCD43A4
